,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1396,0.2670269771871717,-4.333548839485017,0.22015869134255622,2.855753453616683,3.1671831845667695,40.213406692273715,-174.96404480819814,-10.109345488290998,13.221270416748808
1397,0.46916796470812494,-4.333549714166325,0.21182485163236342,2.78216202903348,2.6997818487375214,34.36244736155813,-149.4832548312842,-15.532428431995093,13.323288620810562
1398,0.6713089524267772,-4.333550393533619,0.20342378326500543,2.3742589795619278,2.1406895310834706,26.827096967414825,-116.69204378371386,-17.526289617773422,11.726034981813935
1399,0.8734499410269978,-4.333526784100831,0.1952509415903136,1.5643019436416474,1.3866423029172883,17.017465657091748,-74.0163864378167,-14.558472947188159,7.990107008900714
1400,-0.9458141699869965,4.417432548694547,0.28971029141684734,-7.206087595842289,-19.201764353885586,193.05944877851815,858.3900416139356,180.51068456723442,49.993706709273965
1401,-0.7436736577557814,4.417259056647248,0.2787743924618226,1.2711500024556683,-10.573332592325809,107.50192693669332,477.81143473786176,80.30071529046792,2.2481100628988795
1402,-0.541533142829209,4.417110346655302,0.26679673144529437,3.7188567607628182,-7.726510977760218,82.11098848438674,364.75470468282157,45.45800048324769,-12.242438902803592
1403,-0.3393926284666365,4.417005983781398,0.2560694445194427,3.584394226137176,-5.773327184167869,64.07254923059293,284.487206032736,22.663604734354543,-13.872866057046783
1404,-0.13725211437438012,4.41694181600393,0.24625411815391607,3.130888163406353,-4.528893317056737,52.63837957243483,233.61591849017944,7.995722997276025,-13.207350666639227
1405,0.06488839917686548,4.4169149291167,0.23731389177527923,2.9170465067398426,-3.7431962874374323,45.43922725035365,201.589513688264,-2.2562230571053363,-13.12723627944353
1406,0.26702891209859264,4.416912112573597,0.22891178547120145,2.857617332944287,-3.1901954209135117,39.86008060237434,176.78874615059044,-9.989651673536507,-13.473719023610325
1407,0.46916942454729077,4.416911979726904,0.22050305138781762,2.7553443050088964,-2.7232130601370526,34.09378404097394,151.1897199541391,-15.38819921226484,-13.447761573410261
1408,0.6713099365492634,4.4169177436266,0.21215895098941817,2.357132007643514,-2.178847534450811,26.769344150224242,118.70025316964734,-17.4704400688672,-11.87394018873352
1409,0.8734504475225366,4.416951132018372,0.20408388619537982,1.566645228197561,-1.4264549818816896,17.10762204848548,75.85464704938559,-14.622933087836053,-8.165733156453712
1410,-0.9458128912332529,-4.395320423663427,0.28494948009941673,-7.180186764361581,18.723077599398916,190.51352902906257,-842.7031363534436,178.14416122450638,-49.26774968818832
1411,-0.7436723782439192,-4.395491202415572,0.2741560207778071,1.1726396769337741,10.305720998917455,106.08491966493105,-469.12070655647665,79.21391073066873,-2.5097526612173997
1412,-0.5415318679713192,-4.395635897177165,0.26236429730416255,3.612505806233264,7.538207601414062,81.12733203483278,-358.5839694747998,44.880828207712035,11.797080557090514
1413,-0.33939135716204955,-4.395736610993514,0.2518092585497277,3.4956516956051535,5.636383321051891,63.35024851028544,-279.8903001971751,22.380764280077315,13.453024352835786
1414,-0.13725084611040286,-4.3957973926754015,0.24215682468792654,3.0606168917897674,4.427190950139752,52.10099514056403,-230.0974930974581,7.892054934338442,12.846216049108751
1415,0.06488966544807069,-4.395821383934818,0.2333631301026461,2.8635349471912757,3.6674920566150453,45.0487850607497,-198.88227011628518,-2.2549571129992216,12.825570487095275
1416,0.2670301775845398,-4.395822457324854,0.2250746356577481,2.8224304342269764,3.1339978157353126,39.59496280170554,-174.75781009720825,-9.937792446739701,13.243775080297443
1417,0.4691706901296203,-4.395822805226973,0.21672996636843997,2.734332891571296,2.678441504990891,33.90631730229142,-149.62666137597103,-15.315238412839586,13.276289131219709
1418,0.6713112030621762,-4.395818934473911,0.20841216882986416,2.3403297211958924,2.1409001018876586,26.60912002315677,-117.41506326096389,-17.375247182199782,11.724875924379091
1419,0.8734517169827298,-4.39578839609165,0.20035145834931492,1.553860669567348,1.3998273321680574,16.990535067755992,-74.96725434166714,-14.529093776167292,8.053124287188894
1420,-0.9458081354567103,4.480198789979575,0.2959901434201793,-7.074374037583818,-18.863432350375614,187.4475758069021,845.385792361472,175.195497183814,49.535789782668495
1421,-0.7436680982476571,4.480025280150421,0.28499551606825696,1.3824623745994096,-10.489157949114079,104.98653647268334,473.33170045588474,78.46913349814261,1.6069857571748267
1422,-0.5415280580635473,4.479870082347971,0.2727460452485477,3.735289285522185,-7.6657526514589,80.24368612678293,361.5720924962348,44.47299290058302,-12.582390572185737
1423,-0.33938801842820493,4.47975915512357,0.2617641740513548,3.5943095414414508,-5.738544973863123,62.758896535812696,282.64688680709963,22.24047900243053,-14.154047667279798
1424,-0.1372479790090639,4.479687565635759,0.2516863263327197,3.1403356006011904,-4.504940898999358,51.682360576680935,232.65466006327648,7.883679070334345,-13.449428307993518
1425,0.06489205988057793,4.479653351086805,0.24250610077572204,2.9129702335406176,-3.717801399434617,44.68877979929689,201.09183170473602,-2.1935339217142555,-13.290352659332548
1426,0.2670320980319258,4.479645700731507,0.23394846994625057,2.823786250563657,-3.1603862986059474,39.21969129291481,176.42968902332072,-9.812295977336866,-13.493486521030327
1427,0.469172135452448,4.479646168260987,0.22553062645967464,2.703327583097251,-2.7045487147095866,33.61859308939252,151.20936028114167,-15.163223947315558,-13.378849945091307
1428,0.671312172195482,4.479657389308395,0.2172901988522369,2.32197766378477,-2.1844047816635634,26.56720293633843,119.48661669640559,-17.330343724057293,-11.868081918315255
1429,0.8734522077967503,4.479698792370448,0.20934811937106113,1.5588141920346168,-1.4457553965834897,17.120173701768977,76.9958876303321,-14.62731869812261,-8.245816296667304
1430,-0.9458068395535493,-4.457560819009769,0.29110213523169076,-7.042301893352766,18.38670071102056,184.93978807666826,-829.7327610433707,172.8672873503956,-48.78175628475496
1431,-0.7436668015411536,-4.457731764236326,0.28024842962941054,1.2826777174578219,10.218287796811971,103.5751504907535,-464.5738974367474,77.3848693006405,-1.8811681986922801
1432,-0.5415267665173884,-4.457882839449894,0.2681899479491833,3.627892664857557,7.474834757139889,79.26781908995699,-355.3713259861841,43.8986101056231,12.124897357748898
1433,-0.33938673096919814,-4.457989977776537,0.2573861880395454,3.5042675052489765,5.598915593792942,62.04263370658178,-278.0265228006438,21.958396689443056,13.721791757498071
1434,-0.1372466952284017,-4.458057974044191,0.24747874667515096,3.0683313559215066,4.400529600826205,51.148775044563074,-229.11324200032632,7.779347138194748,13.074840923307544
1435,0.06489334101233699,-4.458088998550807,0.23845433973976343,2.858061987762362,3.64011230044512,44.30367087334741,-198.37770829106717,-2.193495937855285,12.977713753655626
1436,0.2670333779360806,-4.458094647159162,0.23001780981347497,2.7890158918739747,3.1035702472849453,38.96657264211204,-174.43054534482107,-9.763852192231017,13.262453665199619
1437,0.46917341550821795,-4.458094398182604,0.2216643836338357,2.684191666545823,2.6596184531453284,33.44529793420483,-149.69183805114443,-15.096654973160868,13.21420210588724
1438,0.6713134536822687,-4.458085312069734,0.2134449287723398,2.306467919064654,2.1456787546722,26.413423254680275,-118.21127850213063,-17.239382507970525,11.722853768033843
1439,0.8734534929546184,-4.45804705234268,0.20551141743095688,1.5462309075294027,1.418134085635865,17.00275632744364,-76.09053047330717,-14.533348798579965,8.131844310129251
1440,-0.945802100935037,4.542968493563134,0.30234343304972816,-6.953988080305815,-18.43172020267002,181.09384254903907,828.2763306416546,169.1764441196934,49.02450844497497
1441,-0.7436625387935134,4.542795782515933,0.29131864141692987,1.4867252096895855,-10.381288561422517,102.1808858266185,467.21116006677534,76.42120773824033,0.9662863951975638
1442,-0.5415229733478701,4.542633844666118,0.2787897352154133,3.740408476031023,-7.592990372504965,78.19940564596583,357.3481144955829,43.389562148069814,-12.8795274129739
1443,-0.339383408439465,4.542516149452095,0.2675479553640444,3.5989976426305192,-5.702785157251469,61.36077801983218,280.2580936067359,21.787734449513863,-14.413074249223161
1444,-0.13724384368190617,4.54243669545894,0.2571956667932081,3.1506339594399226,-4.486651966784385,50.698565306130696,231.44897089795575,7.768395373790989,-13.695789950134525
1445,0.06489572057472492,4.5423943923825,0.24775566039453967,2.9123613690558146,-3.70007042823582,43.936518930895645,200.4937106049618,-2.129738041267547,-13.469212688008145
1446,0.26703528398659165,4.542381184100215,0.23902451448439122,2.7908114102406945,-3.1362475558545873,38.575563001371776,175.97455159284456,-9.63396407866369,-13.5144179949794
1447,0.4691748463757159,4.542382327125555,0.23059897732960888,2.649522442669243,-2.6907264542056364,33.14347595366242,151.17081820004051,-14.939108073225423,-13.297565089694306
1448,0.6713144078282358,4.542399759457001,0.2224785291085053,2.287993699272645,-2.1968593087977903,26.39914756059042,120.40423555677546,-17.21309863898427,-11.867765335182732
1449,0.8734539680250802,4.5424500046691,0.21468390152463862,1.5554565397507323,-1.4723059883472742,17.18804682322776,78.39192376624014,-14.679036221743463,-8.35157507392231
1450,-0.9458007878706701,-4.519797865608072,0.29732511191981903,-6.914226754418473,17.96005533362232,178.6388846406005,-812.7516249753481,166.90102459382123,-48.23754181169166
1451,-0.7436612247916063,-4.519968216679876,0.28643827260577687,1.38624548950074,10.107816852683635,100.77997901506687,-458.4175676248654,75.34323639223716,-1.2510059075767703
1452,-0.5415216650215737,-4.520125936619704,0.2741050639309276,3.6325925091454327,7.39984734163915,77.23560689757088,-351.1430055969329,42.82046644807864,12.412597964408821
1453,-0.3393821047358642,-4.520239721367895,0.2630467790470452,3.5081288900868413,5.5604418075061215,60.65339016689177,-275.6305197755521,21.507477219224526,13.970469112756087
1454,-0.13724254431837213,-4.520315392501969,0.25287203435460076,3.077039643342115,4.379003020104338,50.16970308881896,-227.89020851178066,7.663514974008484,13.308204147081177
1455,0.0648970165766456,-4.520354204007835,0.24359748808255755,2.8558194993608645,3.6194706935927075,43.55587470220849,-197.76967528851426,-2.130975866098029,13.144208529424203
1456,0.2670365782587394,-4.520365119841188,0.23499594238381583,2.756233448001946,3.077917236563532,38.333609537437184,-174.00520953222818,-9.588772246640792,13.281098027503129
1457,0.46917614086111187,-4.520364197224652,0.22663542692014804,2.63225967861261,2.6449866561732653,32.984255543245844,-149.7002955098172,-14.87886242892976,13.139737040971022
1458,0.6713157043065108,-4.5203491663725135,0.21853025781958668,2.273626155526004,2.156811398307668,26.250493143467725,-119.13272334888211,-17.125512183047814,11.725485459685936
1459,0.8734552689626273,-4.520302367362705,0.21073846776247002,1.5428731391784731,1.4433276683845435,17.06885197789131,-77.4605366651402,-14.583735973929983,8.234935260358803
1460,-0.9457960664167525,4.605741576520222,0.30876721697905934,-6.8469863417260814,-17.877559628067342,173.8170588598256,806.0764590318969,162.2813656283238,48.44397524131094
1461,-0.7436569794062878,4.605570846809389,0.29775296285531766,1.5826968713366556,-10.244279704938045,99.02919962608071,459.1362594152085,74.1150081496958,0.3290075316028327
1462,-0.5415178886958179,4.605401929924245,0.284936861583269,3.7314408934356225,-7.505349407735774,75.949057377364,351.9144861269654,42.19099825678669,-13.120504126825182
1463,-0.33937879851913366,4.605277355151071,0.27343214702341984,3.5965568248308832,-5.665350630425974,59.866828040183464,277.25243648469797,21.30094642593429,-14.64044181176412
1464,-0.13723970841818148,4.605189705110559,0.2627961556894086,3.1604207535857682,-4.475136701962627,49.68417383112263,229.9810945554697,7.649187953984876,-13.94017066212208
1465,0.06489938122977636,4.6051386084303045,0.25307750029387316,2.915774105051492,-3.6929114349918652,43.18781692852386,199.8204759461395,-2.0649457733980223,-13.66721157170128
1466,0.26703846993385394,4.6051190789045275,0.2441531392123654,2.759771786468577,-3.1211802115358234,37.93520868189196,175.4581992098993,-9.45635313785786,-13.542552895365226
1467,0.469177557288408,4.605120973423974,0.23572045334441963,2.5944178110570957,-2.684466206002121,32.67454623358764,151.10302174847234,-14.718606444794586,-13.207099172679102
1468,0.671316643418671,4.605145397416624,0.22773596394215104,2.256653837575249,-2.218781903960586,26.279410474796897,121.52580263050902,-17.127884393978164,-11.88172425391713
1469,0.8734557281807708,4.605205289126868,0.2201012436697747,1.558668218798965,-1.508611169717282,17.331740322774674,80.14826939888422,-14.795443050842975,-8.495692192994001
1470,-0.9457947361898262,-4.582031639124897,0.30361561324069536,-6.797817254904867,17.41518730580591,171.43387411807103,-790.8029580003101,160.07733229095476,-47.61900622255437
1471,-0.7436556479828462,-4.582200287988671,0.2927344227654431,1.482204380195885,9.969127592433415,97.64486959919057,-450.34665640927335,73.04805101764364,-0.6218407017830883
1472,-0.5415165634710062,-4.582364907169504,0.28011828261514055,3.623984108485877,7.3105933889656365,75.00283332856921,-345.73818224813346,41.63042075936907,12.647610193939116
1473,-0.33937747844460486,-4.582485475919142,0.26880174690040143,3.5055301080764827,5.52043487052155,59.17222432843948,-272.6397610997493,21.024012903407204,14.190529539382467
1474,-0.13723839335729984,-4.5825691876813925,0.2583496140389913,3.085603925972315,4.3637756405809665,49.16187943345884,-226.4150936527729,7.544061931225317,13.541115918664413
1475,0.06490069216697696,-4.58261650704716,0.24880585432737803,2.8574593173019274,3.608256971990008,42.811031018235425,-197.0842928864223,-2.067512938818367,13.32881861068199
1476,0.2670397785769786,-4.58263343481407,0.24002034752483,2.725053975924832,3.0599892926300867,37.70290930281176,-173.51307245426693,-9.41410814960536,13.305062324898014
1477,0.4691788662128482,-4.582631758242438,0.23165371069009746,2.5788740111538275,2.6368947766908164,32.52846228404319,-149.67681076936742,-14.664261319988737,13.05520524566997
1478,0.671317954960493,-4.582610010905462,0.22367889639845942,2.243130483350722,2.1766620690658427,26.13374602039103,-120.24763950494574,-17.042311982872196,11.740624537615584
1479,0.8734570450314135,-4.5825538593024975,0.21604181206106357,1.5457995369337327,1.4778105289168944,17.20888208494077,-79.17989787717707,-14.697261961164081,8.374513651387751
1480,-0.9457900318907518,4.668517843405257,0.3152546010445191,-6.754828212228512,-17.15921756876146,165.3614995407663,777.4026335071937,154.26776725099353,47.764052969505286
