,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1398,0.6713078527094697,-4.348102511081768,0.17474751680774797,2.1897902441156494,1.8182001114956556,26.42707124718856,-115.2253408049808,-17.35804004486128,10.74200447182588
1399,0.8734488390875224,-4.348106970053862,0.1677366426282011,1.4643157535440272,1.1897376280869771,16.889128794907432,-73.63530122661813,-14.506170530864482,7.40617648441577
1400,-0.9458130296120151,4.401636120271525,0.24372802835265317,-8.262260228268635,-15.610060096570628,184.0774904942663,814.0467402583045,172.08914457258646,51.13166128819317
1401,-0.7436725169958344,4.401699158353835,0.23455868473770414,0.20783304358907384,-8.620809412169075,102.87651600453262,454.8535596286188,76.55518664220229,5.496240501045013
1402,-0.5415320064405994,4.401751085378932,0.22455245420065317,2.8715599799773326,-6.3498256040535495,79.26241180293187,350.3192761064436,43.56794873985103,-9.201258458684919
1403,-0.33939149525280865,4.401785940794875,0.21562978525026633,2.9343799946870233,-4.747604654180157,61.96304723672167,273.7717951474442,21.66247098018842,-11.305215963111683
1404,-0.13725098377409725,4.401804999978372,0.20752039685697674,2.6101299494635306,-3.7222138156591846,50.9727229824832,225.14442217501914,7.537711577951308,-10.978405554125105
1405,0.06488952805784161,4.401808499202333,0.2002450418419654,2.4644642502756673,-3.0777276211424986,44.09220149120533,194.70172696880323,-2.3676253988810947,-11.047811975670257
1406,0.2670300402402806,4.401802025363084,0.1935035093301996,2.504924665931636,-2.6481452389330347,39.02882629501557,172.3095920298931,-9.93715734262338,-11.733316797594219
1407,0.4691705528033637,4.401803474604403,0.18638224976758322,2.56602910342894,-2.296958865423402,33.82757769146703,149.33046138071117,-15.39264104823814,-12.372821284066813
1408,0.6713110656958808,4.401809063867776,0.17906669526267743,2.1501416291303013,-1.8139242262144433,26.123172824851892,115.31403233406256,-17.151756232533923,-10.682220317096782
1409,0.873451579268941,4.401801210529868,0.17216758586626693,1.4492940095661333,-1.1996282033910906,16.807465342098016,74.18965838050079,-14.430985695726061,-7.427321274509402
1410,-0.9458140181113684,-4.410863836867997,0.2437280288350625,-8.30537741765981,15.622882922637148,184.82378919659052,-819.0403024196105,172.78467743585833,-51.41023057463869
1411,-0.7436735057275492,-4.410800798785687,0.23455868522022516,0.2038211293583495,8.62706198342489,103.28188247687207,-457.57936204522235,76.85580763583859,-5.516703029159243
1412,-0.5415329912827841,-4.410748871760614,0.22455245468132973,2.879923013248782,6.354156153496298,79.56405637814852,-352.36391326431254,43.733255230969114,9.261631992563732
1413,-0.3393924774705746,-4.410714016344688,0.2156297857297686,2.943892723422524,4.750570893648112,62.18937443723776,-275.32391008192405,21.741396819762368,11.372360872820028
1414,-0.13725196394928604,-4.410694957161202,0.20752039733558908,2.6187681194401176,3.7242014113090667,51.148760620458944,-226.37442829033637,7.563715649405879,11.03943338054418
1415,0.06488854921877513,-4.410691457937248,0.20024504232001697,2.472542049823334,3.079023145680083,44.23486337891482,-195.7228931685118,-2.3752218221436125,11.105413443480645
1416,0.26702906203633636,-4.410697931776502,0.1935035098080474,2.5126518623077336,2.64891975268831,39.1475332978343,-173.18051942025457,-9.967322143274664,11.78988692932498
1417,0.4691695744732532,-4.410696482535181,0.18638225024547694,2.573401206165137,2.2973845894107674,33.92725609839777,-150.071020844727,-15.437999999140883,12.428354598399622
1418,0.6713100865807359,-4.410690893271803,0.1790666957408192,2.156784011987808,1.814321667774711,26.20314572763265,-115.89886082200266,-17.204227840651427,10.730880036307994
1419,0.8734505980076758,-4.410698746609699,0.17216758634535592,1.4541214307411732,1.1998981127549375,16.860962504565173,-74.57520974745212,-14.476865205613684,7.461743296122477
1420,-0.945806977500611,4.464034711984852,0.24904997087005598,-8.07474777251107,-15.318309720391047,178.6030579015819,801.105274728944,166.91300266873486,50.534118564073076
1421,-0.743666939636763,4.464098194161514,0.23982645749420317,0.31944264295210034,-8.536938647357145,100.351196379801,450.0249782946582,74.7044778980862,4.922615712206243
1422,-0.5415269040288644,4.464153025125383,0.2295863416451231,2.8890020831350975,-6.2896449801031915,77.40223623336756,346.9794436138858,42.57866877163845,-9.49093541550511
1423,-0.3393868677581475,4.464190929321401,0.22044198989440728,2.9436531008731213,-4.709501814386269,60.65402275167779,271.8093101462685,21.234083545738656,-11.542686402500735
1424,-0.13724683120289444,4.464213488915931,0.21210071908815628,2.618737528939229,-3.6918264286335654,50.02209937394002,224.09236980929802,7.420810742180709,-11.183911921939824
1425,0.0648932056970801,4.464220470327679,0.20461284131879495,2.459631862788147,-3.042314140329174,43.34090304565881,194.10584311935443,-2.3092578723958193,-11.177764428632564
1426,0.26703324292119457,4.464216227764305,0.19774002275573782,2.4704114853151693,-2.6062008776594614,38.37547328138648,171.83176079175544,-9.759027855642032,-11.724393314064768
1427,0.46917328047723306,4.46421724579468,0.19062455735470316,2.514655726150544,-2.269265386426416,33.34592202768176,149.2960179027095,-15.165660493568561,-12.290648145540722
1428,0.6713133183144115,4.46422008820804,0.1834157463693576,2.1164383156131854,-1.8133600759199977,25.91989073829114,116.04469570979809,-17.01217974856631,-10.665579213878297
1429,0.8734533568428271,4.464208414247946,0.17664648314354622,1.4416694421166598,-1.2142748330185662,16.81949634692876,75.3002344941944,-14.436379707825166,-7.496525283091166
1430,-0.9458079837347777,-4.473465244546694,0.24904997136145296,-8.117259573247809,15.331223517241549,179.33821532145438,-806.0815140374627,167.59791257552735,-50.81267218491744
1431,-0.7436679465986259,-4.4734017623700275,0.2398264579859914,0.3156887739824847,8.543068932393203,100.75067392323317,-452.74709625054527,75.00075731540869,-4.941003812709688
1432,-0.5415279072065242,-4.473346931406183,0.22958634213515777,2.897323866636069,6.293779723073628,77.69829032376857,-349.0163744601617,42.7409785410772,9.552477466251434
1433,-0.3393878684772412,-4.473309027210179,0.22044199038338583,2.953025767037634,4.71223138771,60.87522480183201,-273.352466305738,21.311283666305854,11.610522654827264
1434,-0.1372478300324943,-4.473286467615659,0.2121007195763733,2.627196963716457,3.693585081174095,50.1935115990212,-225.31336825154474,7.4461809151496166,11.245268088122236
1435,0.06489220806753118,-4.473279486203917,0.20461284180658962,2.467502924733132,3.043426002852642,43.47943064261919,-195.11836920872616,-2.316593474322918,11.235324848772136
1436,0.26703224584341684,-4.473283728767295,0.19774002324341655,2.477935725145507,2.6068664398257297,38.49087179237356,-172.6960723252963,-9.788316871302571,11.780626960265083
1437,0.46917228328737853,-4.473282710736918,0.19062455784240526,2.5219070827233088,2.269649457089675,33.44382994769257,-150.03635721005375,-15.210180635869971,12.346059969275878
1438,0.6713123204502,-4.473279868323555,0.1834157468572179,2.1230669666880195,1.8137378313749892,25.999506174375018,-116.63573563513057,-17.064384907156022,10.71465727345693
1439,0.8734523569217844,-4.473291542283638,0.17664648363225596,1.4465295323206322,1.2145188368799653,16.87321951995311,-75.69337065154143,-14.482429003207052,7.531572663192101
1440,-0.9458009254078575,4.526432050411259,0.25443170540458926,-7.88665496293827,-14.95219423643906,172.43138849660943,784.303275667086,161.07915173729705,49.8402069404809
1441,-0.7436613622651784,4.526495693396073,0.24517694893812492,0.4276807193392182,-8.43342144038266,97.54303974354448,443.5958298577784,72.64384726905799,4.335714742673826
1442,-0.541521801613593,4.526553540227745,0.23469522148872135,2.898027675831096,-6.219859723522477,75.37139483906735,342.63242549612437,41.49540677064084,-9.749887792445515
1443,-0.3393822402618674,4.5265946088045,0.225322380654709,2.949764239843609,-4.671018906667719,59.266135249827386,269.32625340668056,20.778521653640937,-11.767126044469956
1444,-0.1372426786314611,4.526620929493189,0.21673435524085638,2.6302532966743124,-3.666336818973004,49.051639277368615,222.83279812544288,7.302044618065101,-11.402981736793397
1445,0.06489688333776938,4.526631871797372,0.20900837359212227,2.4600990784954324,-3.011526205207138,42.59420466817614,193.43771859900693,-2.2500498239438897,-11.331401561304732
1446,0.26703644560605566,4.5266303350747785,0.20198084959048412,2.435668729967822,-2.5638287170769614,37.707295112274004,171.2048302113161,-9.577263620800368,-11.710007667016367
1447,0.4691760081546102,4.526630821212898,0.19487712665995627,2.4581914176522557,-2.241120883463109,32.84390136476118,149.10895940487123,-14.930525254290167,-12.178805185480883
1448,0.6713155709333047,4.526630382821044,0.18780058918825604,2.082701316039044,-1.8176469982036623,25.747378871282613,116.89022265395138,-16.893483812755907,-10.647833787878008
1449,0.8734551344228247,4.526614429021035,0.18117994842985125,1.4380156755100935,-1.2349970413953442,16.887082980496555,76.66507018386227,-14.489569728808776,-7.588057012726181
1450,-0.9458019493395365,-4.53606790551231,0.25443170590495967,-7.928432836318141,14.96514143331729,173.15201794452022,-789.2369178368176,161.7502714123043,-50.11796966960601
1451,-0.7436623874822158,-4.536004262527489,0.24517694943919544,0.4241845256835563,8.43936426945274,97.93501940495116,-446.3028030583614,72.93459061680952,-4.351934964854519
1452,-0.5415228231338013,-4.535946415695838,0.23469522198811388,2.906255469589475,6.223724293038946,75.6605532288341,-344.65289358244183,41.65400065693296,9.812330330807931
1453,-0.3393832594855267,-4.535905347119096,0.22532238115316305,2.9589480480268646,4.673446228363552,59.48135756766469,-270.8548398774393,20.85369422982806,11.835418858880303
1454,-0.1372436961159331,-4.535879026430415,0.2167343557386614,2.6385019444369617,3.667815159049492,49.21792946063267,-224.04151552028043,7.326704573393251,11.46454112186948
1455,0.06489586691483645,-4.535868084126237,0.20900837408964457,2.4677396786238766,3.0124177162658152,42.72825999266182,-194.43937131991828,-2.257109216080634,11.388835107408662
1456,0.26703542964655036,-4.535869620848833,0.20198085008798256,2.442972280739399,2.564368741311863,37.819123600705844,-172.06056720587796,-9.605612301565355,11.765781061390022
1457,0.46917499209799585,-4.535869134710714,0.19487712715745137,2.4653279458177857,2.241468334238464,32.94010202652165,-149.8488029859122,-14.974236080418523,12.234045824378901
1458,0.6713145543193012,-4.535869573102564,0.18780058968581326,2.0893491436856415,1.8180174650501773,25.827023754644824,-117.48943596448612,-16.94567593999968,10.697476792726462
1459,0.8734541158297815,-4.535885526902564,0.1811799489281588,1.4429391548411616,1.2352199217370405,16.941374230141417,-77.06793125867388,-14.536081406749053,7.623914753241201
1460,-0.9457948733442103,4.58882815231817,0.2598709563290331,-7.6975766425159415,-14.488738200965075,165.39361900770456,762.7280973686261,154.42806033782585,49.02623071350312
1461,-0.7436557848785286,4.58889153715036,0.25061803804556526,0.531911886610277,-8.305836691724052,94.397814922388,435.262926518839,70.3327878603619,3.735797549081349
1462,-0.541516699194897,4.588952502566835,0.2398868667838661,2.8963271723075237,-6.138275195773501,73.14182721360521,337.11686263835594,40.30231169634081,-9.967129302847761
1463,-0.33937761276456574,4.588996811648123,0.2302806485953436,2.9512123016851963,-4.631948394258441,57.78915781120403,266.2609090239355,20.291953504615805,-11.97112425443799
1464,-0.13723852606080547,4.589027118054611,0.22143256959607877,2.644172053101055,-3.647389194374815,48.0620617037953,221.36575526995804,7.181472319844658,-11.63361493947677
1465,0.06490056097921018,4.589042540141613,0.21344026492068635,2.467936522766402,-2.9882204373476426,41.86463896011459,192.75641567742468,-2.1902815284768367,-11.519402872057594
1466,0.2670396482954567,4.5890443145346005,0.20622761298876002,2.401712943817567,-2.5222824110698365,37.031806719237345,170.46076636277883,-9.393661114562766,-11.695116537924068
1467,0.4691787358358424,4.58904413809487,0.1991426440918336,2.395262199433201,-2.2129747187954405,32.317748856891896,148.74827358495125,-14.685801706048434,-12.03024463651028
1468,0.6713178235517906,4.589039754966044,0.19222953025167297,2.0499905780798677,-1.828992481140295,25.62007737530876,117.92313996608144,-16.8051458569761,-10.635323511846027
1469,0.8734569120105972,4.58901904092555,0.18577619655317434,1.440258570077046,-1.2640098291067656,17.031113088201263,78.39092518836922,-14.608377686921513,-7.7134321240224075
1470,-0.9457959149151894,-4.598671802997425,0.2598709568383493,-7.738448167251518,14.501632083989927,166.0952771811428,-767.5862207893473,155.08123671496332,-49.302167770337384
1471,-0.7436568283808711,-4.598608418165223,0.25061803855594117,0.5286715751993503,8.31150703944025,94.7803055517177,-437.94052457806947,70.61651605277699,-3.7497554078590203
1472,-0.5415177390645028,-4.598547452748769,0.2398868672926158,2.9043919723521046,6.141771573228257,73.42245634441063,-339.10997993947575,40.45628804782478,10.030106050058544
1473,-0.33937865049483384,-4.598503143667492,0.230280649103261,2.9601450436396357,4.633990301775728,57.99736490017281,-267.7681831125065,20.364731554166227,12.039558913865816
1474,-0.13723956219859432,-4.598472837261011,0.2214325701034815,2.652168886469501,3.6485235411365444,48.22267288528629,-222.558553347909,7.205335087702146,11.695204810801938
1475,0.06489952576138998,-4.598457415174011,0.21344026542793312,2.4753199511470094,2.98884571267824,41.99388640598961,-193.74503835783526,-2.197050365234531,11.57662805360692
1476,0.2670386134451436,-4.598455640781026,0.20622761349605764,2.4087767823550212,2.522675510725353,37.139784249981176,-171.30589573191807,-9.421000202496968,11.750304952758935
1477,0.4691777009047578,-4.5984558172207555,0.19914264459910877,2.402294825074037,2.2132937172348703,32.41237227912787,-149.48762302100508,-14.728762962218322,12.085274670720224
1478,0.6713167881888097,-4.598460200349581,0.19222953075890667,2.056707296599617,1.8293764017799805,25.700346505919995,-118.53368070996208,-16.857714193159946,10.685777737613257
1479,0.8734558747300031,-4.598480914390066,0.1857761970610623,1.4452908210428883,1.264221844347481,17.086486334998913,-78.80674363196357,-14.655791235418112,7.750384253216177
1480,-0.9457888213247645,4.651223074372037,0.26536221461310183,-7.505818257345516,-13.894901079110424,157.25153697909641,735.0991589998237,146.73498525571455,48.05287718464442
1481,-0.7436502074710546,4.651285578074927,0.256159650089682,0.6313127520494894,-8.148409720086391,90.84449832946419,424.63099870997326,67.71824688397207,3.12315068003882
1482,-0.5415115967704375,4.6513497581909435,0.24517073594486824,2.8815058983232693,-6.042632868259151,70.67870704744436,330.23286368173467,38.979800432652965,-10.130735990203174
1483,-0.33937298526499504,4.65139733783741,0.23532832663164158,2.946151811103662,-4.591962649904963,56.209346297034976,262.5326226139667,19.76924662832846,-12.145334618308834
