,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1325,0.0648743656623195,4.156249979788397,-0.02659176580090446,0.9187434085134059,4.466582087195017e-05,41.958551044571955,174.39022811869566,-2.746465392676972,-3.8185243753977702
1326,0.2670167781623196,4.156249979788397,-0.02659176580090446,1.0998012237232226,2.9071769889959757e-05,36.28714628626974,150.8184517919569,-9.718522546633322,-4.571041051220567
1327,0.4691591906623196,4.156249979788397,-0.02659176580090446,1.1950250913403277,2.0325604074164753e-05,30.770114272644488,127.88828736425901,-14.467859736096104,-4.966813475785908
1328,0.6713016031623196,4.156249979788397,-0.02659176580090446,1.173291655818818,1.5782206519364024e-05,24.639184685564132,102.40661127105524,-16.571524076959363,-4.876482826162319
1329,0.8734440156623196,4.156249979788397,-0.02659176580090446,0.9384315614544967,1.2354530797390327e-05,16.55747270417708,68.8169959206117,-14.486980000258049,-3.9003453673370543
1330,-0.9458376968376805,-4.156249979788397,-0.02659176580090446,-13.78063523591863,-0.0017110449928801554,161.11607914686263,-669.6387461974414,152.75611264856724,-57.274146549902824
1331,-0.7436952843376805,-4.156249979788397,-0.02659176580090446,-4.511770267953787,-0.0006186005240099704,92.19958507250135,-383.20454004376256,68.68837257462296,-18.751585034700224
1332,-0.5415528718376805,-4.156249979788397,-0.02659176580090446,-0.7014240058873177,-0.00023271425021005715,74.71436390409819,-310.5315796545939,40.4804304426816,-2.9151674832217416
1333,-0.3394104593376805,-4.156249979788397,-0.02659176580090446,0.3349838280404289,-0.00011395034022087946,59.03089060021947,-245.347140894194,20.026793882230518,1.3923152044597886
1334,-0.1372680468376805,-4.156249979788397,-0.02659176580090446,0.6671834832866678,-7.03462461444277e-05,48.762276426990034,-202.66821228474447,6.675760857558202,2.772990995217176
1335,0.0648743656623195,-4.156249979788397,-0.02659176580090446,0.9187434085134323,-4.466582087194875e-05,41.95855104457201,-174.3902281186959,-2.746465392676976,3.81852437539788
1336,0.2670167781623196,-4.156249979788397,-0.02659176580090446,1.0998012237232648,-2.907176988995779e-05,36.28714628626982,-150.81845179195722,-9.718522546633345,4.5710410512207424
1337,0.4691591906623196,-4.156249979788397,-0.02659176580090446,1.1950250913403615,-2.0325604074163164e-05,30.770114272644435,-127.8882873642588,-14.467859736096079,4.966813475786047
1338,0.6713016031623196,-4.156249979788397,-0.02659176580090446,1.1732916558188389,-1.5782206519363194e-05,24.639184685564096,-102.4066112710551,-16.57152407695934,4.876482826162405
1339,0.8734440156623196,-4.156249979788397,-0.02659176580090446,0.9384315614544955,-1.2354530797390512e-05,16.557472704177144,-68.81699592061197,-14.486980000258106,3.900345367337049
1340,-0.9458316535936833,4.218749979484462,-0.026591912655088673,-13.478504670653871,0.0016735315167227226,157.5837077313983,664.8063082613261,149.4060780819354,56.860858423720444
1341,-0.7436897160936832,4.218749979484462,-0.026591912655088673,-4.417730832007525,0.0006057144600283248,90.28105295129953,380.87320639323656,67.25856655040917,18.63685139328481
1342,-0.5415477785936832,4.218749979484462,-0.026591912655088673,-0.688100072091281,0.0002282940846225078,73.29528072746746,309.2144701360876,39.71119435637541,2.902798532863955
1343,-0.3394058410936832,4.218749979484462,-0.026591912655088673,0.32878831844110346,0.00011184191374736373,57.93872540197952,244.42899957504738,19.655998716708808,-1.387113671476941
1344,-0.13726390359368323,4.218749979484462,-0.026591912655088673,0.6557826528297769,6.914372218909467e-05,47.92883630389849,202.19977901244974,6.561460650750976,-2.766592544109104
1345,0.06487803390631677,4.218749979484462,-0.026591912655088673,0.9052303518357223,4.400855803318581e-05,41.34128489790049,174.40854598515074,-2.7062130897854404,-3.8189376730469458
1346,0.26701997140631684,4.218749979484462,-0.026591912655088673,1.0866542863245345,2.872401567405128e-05,35.85327361326995,151.25599808425991,-9.602436310906414,-4.584315078252489
1347,0.46916190890631687,4.218749979484462,-0.026591912655088673,1.1842029281326474,2.0141358648253612e-05,30.491384596438756,128.6355286762761,-14.336886423292677,-4.995846629206775
1348,0.6713038464063168,4.218749979484462,-0.026591912655088673,1.1660140765703733,1.5684186886452766e-05,24.486300972600844,103.30158214288271,-16.468754571648446,-4.919111332754872
1349,0.8734457839063169,4.218749979484462,-0.026591912655088673,0.9349808190796021,1.2309024491549207e-05,16.496555823931395,69.59484487109536,-14.433710061663222,-3.9444395600448905
1350,-0.9458316535936833,-4.218749979484462,-0.026591912655088673,-13.478504670653848,-0.0016735315167227208,157.5837077313984,-664.8063082613264,149.40607808193548,-56.86085842372035
1351,-0.7436897160936832,-4.218749979484462,-0.026591912655088673,-4.4177308320074795,-0.0006057144600283209,90.2810529512996,-380.8732063932369,67.25856655040921,-18.63685139328462
1352,-0.5415477785936832,-4.218749979484462,-0.026591912655088673,-0.6881000720912119,-0.00022829408462250245,73.2952807274676,-309.2144701360882,39.711194356375486,-2.9027985328636636
1353,-0.3394058410936832,-4.218749979484462,-0.026591912655088673,0.3287883184411777,-0.00011184191374735837,57.938725401979575,-244.4289995750476,19.655998716708826,1.387113671477254
1354,-0.13726390359368323,-4.218749979484462,-0.026591912655088673,0.6557826528297326,-6.914372218909727e-05,47.92883630389835,-202.19977901244914,6.561460650750957,2.766592544108917
1355,0.06487803390631677,-4.218749979484462,-0.026591912655088673,0.9052303518356595,-4.400855803318916e-05,41.34128489790035,-174.40854598515014,-2.7062130897854293,3.818937673046681
1356,0.26701997140631684,-4.218749979484462,-0.026591912655088673,1.086654286324506,-2.872401567405268e-05,35.85327361326992,-151.2559980842598,-9.602436310906407,4.584315078252368
1357,0.46916190890631687,-4.218749979484462,-0.026591912655088673,1.18420292813261,-2.014135864825473e-05,30.491384596438543,-128.63552867627521,-14.336886423292576,4.995846629206618
1358,0.6713038464063168,-4.218749979484462,-0.026591912655088673,1.1660140765703608,-1.5684186886453278e-05,24.486300972600873,-103.30158214288282,-16.468754571648464,4.919111332754819
1359,0.8734457839063169,-4.218749979484462,-0.026591912655088673,0.9349808190796055,-1.230902449154923e-05,16.49655582393145,-69.59484487109559,-14.43371006166327,3.944439560044905
1360,-0.945825610349686,4.281249979180529,-0.026592059509272882,-13.153002998405835,0.0016331162113026217,153.7780923038394,658.3624979021574,145.79702345014852,56.30974916994909
1361,-0.743684147849686,4.281249979180529,-0.026592059509272882,-4.3163107506334635,0.0005918087596162749,88.2084221063286,377.64232104368045,65.71398481965174,18.478765192493125
1362,-0.5415426853496859,4.281249979180529,-0.026592059509272882,-0.6736597910776759,0.0002235347706715198,71.77057615792398,307.2677836261366,38.88474454290964,2.8839849129060817
1363,-0.33940122284968594,4.281249979180529,-0.026592059509272882,0.32218559909926625,0.00010959482467913507,56.77474062530399,243.0668600344148,19.260848816577642,-1.3793942860535142
1364,-0.13725976034968596,4.281249979180529,-0.026592059509272882,0.643747194953625,6.787421781892897e-05,47.04898489292853,201.42846739823054,6.440813827382231,-2.756051981391603
1365,0.06488170215031405,4.281249979180529,-0.026592059509272882,0.8911217408160563,4.332229600536847e-05,40.696800679904094,174.23317821558265,-2.664174462546023,-3.8151121234917524
1366,0.26702316465031417,4.281249979180529,-0.026592059509272882,1.07314722568987,2.836670772651024e-05,35.40750431406011,151.58837786173356,-9.483161049197738,-4.594403963074331
1367,0.46916462715031415,4.281249979180529,-0.026592059509272882,1.1734210074143905,1.9957771357643658e-05,30.21367989824693,129.3523169660551,-14.206393545558557,-5.023699300082497
1368,0.6713060896503141,4.281249979180529,-0.026592059509272882,1.1592516280628538,1.55930771965183e-05,24.344226861664676,104.22372115932002,-16.373254628343922,-4.963035540781409
1369,0.8734475521503142,4.281249979180529,-0.026592059509272882,0.9323050952093566,1.2273709723435116e-05,16.44930823922808,70.42360088311256,-14.392399928692369,-3.9914204490132454
1370,-0.945825610349686,-4.281249979180529,-0.026592059509272882,-13.153002998405917,-0.00163311621130263,153.77809230383946,-658.3624979021578,145.79702345014857,-56.30974916994944
1371,-0.743684147849686,-4.281249979180529,-0.026592059509272882,-4.3163107506335185,-0.0005918087596162799,88.20842210632863,-377.64232104368057,65.71398481965177,-18.47876519249336
1372,-0.5415426853496859,-4.281249979180529,-0.026592059509272882,-0.6736597910775579,-0.00022353477067151072,71.77057615792421,-307.2677836261376,38.88474454290976,-2.8839849129055763
1373,-0.33940122284968594,-4.281249979180529,-0.026592059509272882,0.3221855990993532,-0.00010959482467912881,56.77474062530407,-243.0668600344151,19.260848816577663,1.3793942860538864
1374,-0.13725976034968596,-4.281249979180529,-0.026592059509272882,0.6437471949536413,-6.787421781892787e-05,47.04898489292851,-201.42846739823045,6.440813827382227,2.756051981391673
1375,0.06488170215031405,-4.281249979180529,-0.026592059509272882,0.8911217408161216,-4.3322296005365004e-05,40.69680067990424,-174.23317821558328,-2.6641744625460344,3.815112123492032
1376,0.26702316465031417,-4.281249979180529,-0.026592059509272882,1.0731472256898755,-2.8366707726509605e-05,35.40750431405997,-151.58837786173294,-9.483161049197701,4.594403963074354
1377,0.46916462715031415,-4.281249979180529,-0.026592059509272882,1.173421007414401,-1.995777135764306e-05,30.213679898246873,-129.35231696605484,-14.20639354555853,5.023699300082542
1378,0.6713060896503141,-4.281249979180529,-0.026592059509272882,1.1592516280628904,-1.5593077196517402e-05,24.34422686166486,-104.2237211593208,-16.373254628344046,4.963035540781566
1379,0.8734475521503142,-4.281249979180529,-0.026592059509272882,0.9323050952093472,-1.2273709723435272e-05,16.449308239228035,-70.42360088311236,-14.392399928692328,3.9914204490132055
1380,-0.9458195671056888,4.343749978876595,-0.02659220636345709,-12.800741195203136,0.0015893782851078223,149.65961007314374,650.0839703589728,141.89138756405504,55.60171603118679
1381,-0.7436785796056888,4.343749978876595,-0.02659220636345709,-4.20629483914782,0.0005767244907838797,85.9601282608285,373.38932065357983,64.03856074812393,18.270664221046943
1382,-0.5415375921056887,4.343749978876595,-0.02659220636345709,-0.6582340551628527,0.0002184167177950195,70.12737295130651,304.61578058409117,37.99411258457848,2.8590858823460663
1383,-0.3393966046056887,4.343749978876595,-0.02659220636345709,0.31513808199869936,0.0001071962506589483,55.532297106761895,241.2184172350506,18.839092867079806,-1.3689174190685611
1384,-0.13725561710568873,4.343749978876595,-0.02659220636345709,0.6310324487928451,6.653300724942942e-05,46.1194509006961,200.33136564495828,6.313373148850219,-2.741056318143335
1385,0.06488537039431128,4.343749978876595,-0.02659220636345709,0.8763911463705294,4.2605738540572715e-05,40.02388654571304,173.85375747048084,-2.6202698773578743,-3.8068212590454955
1386,0.2670263578943114,4.343749978876595,-0.02659220636345709,1.0592899492169647,2.8000099429964817e-05,34.95016165175142,151.81476468111322,-9.360783230612927,-4.601283217770809
1387,0.4691673453943114,4.343749978876595,-0.02659220636345709,1.1627593786591046,1.9776197188357306e-05,29.93905855047244,130.0477854720925,-14.077348961078362,-5.050726748143111
1388,0.6713083328943112,4.343749978876595,-0.02659220636345709,1.1531943246381207,1.5511428577844527e-05,24.216950621617872,105.19237916359127,-16.287706731040092,-5.009177410336186
1389,0.8734493203943114,4.343749978876595,-0.02659220636345709,0.9306664113564401,1.2252033134462424e-05,16.420351761227877,71.32590294178844,-14.367093559746353,-4.042571503140678
1390,-0.9458195671056888,-4.343749978876595,-0.02659220636345709,-12.800741195203118,-0.0015893782851078206,149.6596100731438,-650.083970358973,141.8913875640551,-55.60171603118671
1391,-0.7436785796056888,-4.343749978876595,-0.02659220636345709,-4.206294839147775,-0.0005767244907838757,85.96012826082855,-373.3893206535801,64.03856074812397,-18.270664221046747
1392,-0.5415375921056887,-4.343749978876595,-0.02659220636345709,-0.6582340551628214,-0.00021841671779501725,70.12737295130663,-304.6157805840917,37.994112584578545,-2.8590858823459304
1393,-0.3393966046056887,-4.343749978876595,-0.02659220636345709,0.315138081998755,-0.0001071962506589444,55.53229710676197,-241.21841723505094,18.83909286707983,1.3689174190688027
1394,-0.13725561710568868,-4.343749978876595,-0.02659220636345709,0.6310324487928556,-6.653300725026955e-05,46.119450900696165,-200.33136564495857,6.313373148850225,2.7410563181433805
1395,0.06488537039431133,-4.343749978876595,-0.02659220636345709,0.8763911463705815,-4.260573854212659e-05,40.0238865457131,-173.8537574704811,-2.6202698773578814,3.806821259045722
1396,0.26702635789431145,-4.343749978876595,-0.02659220636345709,1.0592899492169758,-2.8000099432786426e-05,34.95016165175128,-151.81476468111262,-9.36078323061289,4.601283217770856
1397,0.4691673453943115,-4.343749978876595,-0.02659220636345709,1.1627593786591148,-1.977619719248776e-05,29.939058550472414,-130.0477854720924,-14.077348961078354,5.050726748143154
1398,0.6713083328943115,-4.343749978876595,-0.02659220636345709,1.153194324638119,-1.551142858194142e-05,24.216950621617816,-105.19237916359103,-16.28770673104006,5.009177410336177
1399,0.8734493203943114,-4.343749978876595,-0.02659220636345709,0.9306664113564539,-1.2252033136115524e-05,16.420351761227998,-71.32590294178897,-14.367093559746458,4.042571503140737
1400,-0.9458135238616916,4.406249978572661,-0.026592353217641303,-12.417473300928066,0.0015417905467622038,145.17861941595132,639.6933296905828,137.64211145526522,54.71303321979079
1401,-0.7436730113616916,4.406249978572661,-0.026592353217641303,-4.086669088855186,0.0005603087124950005,83.50952888127789,367.9638747436709,62.21245696843054,18.006468898734205
1402,-0.5415324988616916,4.406249978572661,-0.026592353217641303,-0.6415584603678307,0.00021288404599286494,68.35105915921356,301.1718586167912,37.031380415520104,2.8267516686194694
1403,-0.3393919863616915,4.406249978572661,-0.026592353217641303,0.30760299562675747,0.00010463159000188969,54.2038354188547,238.83565143528477,18.388167483716792,-1.3554112040124533
1404,-0.1372514738616915,4.406249978572661,-0.026592353217641303,0.6175107915694693,6.512005759898316e-05,45.136619676684745,198.88323121493008,6.178646510674486,-2.720915849945244
1405,0.0648890386383085,4.406249978572661,-0.026592353217641303,0.8610109660156787,4.185752823640617e-05,39.32127532379713,173.259369666021,-2.5744160615259903,-3.7938268344626436
1406,0.2670295511383086,4.406249978572661,-0.026592353217641303,1.0450939255325775,2.7624482416286387e-05,34.48161912579025,151.93463426876397,-9.235402784495262,-4.604937710431198
1407,0.4691700636383086,4.406249978572661,-0.026592353217641303,1.1523120508989642,1.9598226307085723e-05,29.66993740801791,130.73316158949405,-13.950889110938844,-5.077365754681495
1408,0.6713105761383085,4.406249978572661,-0.026592353217641303,1.1480821541763937,1.5442462718574393e-05,24.10950927338575,106.23252512990476,-16.21549876689521,-5.058726600550845
1409,0.8734510886383086,4.406249978572661,-0.026592353217641303,0.9304182359561113,1.2248644255714685e-05,16.41592124788716,72.33265297247357,-14.36324629533846,-4.099644633653568
