,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1336,0.26701736189857855,-4.146910602777381,0.20540474697695277,2.9472301182759426,3.2687554361367357,41.96415987176332,-174.69303739214962,-10.599784206521111,13.09471427955221
1337,0.4691597743569009,-4.146912646743475,0.19712932871695849,2.9083067583242332,2.767088482265467,35.66575658884461,-148.44825134896357,-16.15962575451904,13.358700684669529
1338,0.6713021865392279,-4.146923152183156,0.18856886183576108,2.4677940946675547,2.153657715759785,27.532609106127552,-114.58172692645375,-18.017351570396812,11.679507599644376
1339,0.8734445992960553,-4.146915743427051,0.180161731813611,1.6016244133124353,1.365234895101852,17.23278301936255,-71.70886228909085,-14.763329831085663,7.834258540519682
1340,-0.9458322401051251,4.228701629081956,0.2699472255536042,-7.6849300288876625,-19.7134045258288,206.34261376262734,877.8829258250145,193.09097106438062,51.142849695301265
1341,-0.7436903030783271,4.22853682951237,0.2593409839864629,0.8791601975393698,-10.658392330813221,113.56687185537314,482.985858207744,84.68658362049158,4.208981748493606
1342,-0.5415483640397718,4.228410964991458,0.24819115958138613,3.596328889384429,-7.812065502560633,86.7800264605399,368.880501023802,47.88815839832586,-10.976145216905422
1343,-0.3394064255529746,4.2283279970593375,0.238235791630204,3.5150889604829394,-5.839843886773099,67.52213926638431,286.89701171275465,23.754867935244896,-12.880868524367168
1344,-0.13726448739322603,4.22828515130863,0.22917984946342715,3.090995454895384,-4.595430324511046,55.285917696484205,234.81780490250628,8.297187025717049,-12.43882079685132
1345,0.06487745029954589,4.228276955992731,0.22090311291031217,2.9284105118905903,-3.8227203482782466,47.59507949310427,202.08962866405528,-2.4409524063608963,-12.630139034518345
1346,0.26701938769055045,4.228285431168921,0.21293321950373487,2.9478980393195946,-3.276877285164366,41.69891807927465,177.01268384035203,-10.506714152605271,-13.33954409844813
1347,0.46916132520703735,4.228283806107563,0.20459836994648392,2.893109325354305,-2.7789456777667985,35.48175434926514,150.5954950831253,-16.05474143912733,-13.536661146553826
1348,0.671303262819388,4.228276581022738,0.19605450472928107,2.456415371410339,-2.1751125685738355,27.47269674106094,116.58860086512983,-17.96091966167053,-11.846563752481684
1349,0.8734451997510576,4.2282894672478335,0.18769770823760737,1.6008610613706795,-1.3884821977177724,17.26228699327046,73.2505612006951,-14.777183758571102,-7.981667074857219
1350,-0.9458310602407997,-4.208783108664516,0.26671676128148136,-7.6465122851931895,19.355034182279482,203.9788107861057,-863.6648853936271,190.89004188067403,-50.48910424773912
1351,-0.7436891222634092,-4.208946112337378,0.2562109137977592,0.8158197118069498,10.465071176543828,112.28305167325291,-475.2745792706156,83.71270605779478,-4.3490183933299225
1352,-0.5415471862659965,-4.209070340340174,0.24518066781448597,3.5190358076121253,7.676308409837191,85.86853513909205,-363.30878684468416,47.36466314273157,10.654786024157893
1353,-0.339405249695307,-4.209151805906383,0.23533203720277437,3.449885229526086,5.742024857292063,66.84702010256342,-282.72053779150065,23.50009806847788,12.572217263583607
1354,-0.13726331278127998,-4.209193371807167,0.22637167771892938,3.040030963359054,4.523308737658018,54.77645995483735,-231.58866116074643,8.206975265325179,12.175193838996037
1355,0.06487862460150255,-4.209200677379297,0.21817409950412264,2.8887511574676403,3.768136872344038,47.20517749176365,-199.5181749430734,-2.4323563072634373,12.40380486638091
1356,0.2670205622588129,-4.209191856572464,0.21026280582850415,2.9168733797624484,3.234032866406035,41.395866377311826,-174.92314047577494,-10.440237534185165,13.141232951100319
1357,0.4691624997346655,-4.209193551976112,0.20196937953353244,2.867986783792831,2.7437494695923843,35.24096342065572,-148.8901893736191,-15.954492980259735,13.359175837293115
1358,0.6713044370664191,-4.209201205857929,0.19345401102659093,2.4371077055882244,2.1471050834870105,27.29004167444506,-115.28464241448344,-17.848457802832602,11.6996378625603
1359,0.8734463750615503,-4.20918913029766,0.18511570762095766,1.5881470281590429,1.3697943023734616,17.14387013696754,-72.41536227333744,-14.680260264736479,7.88125307622964
1360,-0.9458262049755567,4.291446869513437,0.2759763506006469,-7.531016520136617,-19.54867343891439,202.27825597831915,873.4613599435509,189.24169274550732,50.80860488062912
1361,-0.7436847428958483,4.291280846580444,0.26526743422387744,1.0002317289203906,-10.619302785122898,111.68646162899718,482.0949288139133,83.32484640586782,3.605138201029172
1362,-0.5415432786282124,4.291149553893882,0.2538720999345867,3.6329216936823006,-7.772969118461796,85.31601875966895,368.077135833386,47.124613977890235,-11.380011124088561
1363,-0.3394018149009491,4.291061187327761,0.24368935111969073,3.5324129605703543,-5.805416973623038,66.41487265427565,286.4050006033596,23.40213973752475,-13.187431095612562
1364,-0.13726035147919843,4.291012728699504,0.23441458087148606,3.0970121078841895,-4.5609055133346175,54.416345038771944,234.57037196497728,8.195191441458762,-12.663286882043813
1365,0.06488111145520992,4.290999557853219,0.22595376072319398,2.917940535763076,-3.7858780469424937,46.880777214967424,202.0208276835865,-2.3823572939688487,-12.766513524320851
1366,0.2670225739941018,4.29100505161502,0.21786997452272983,2.91555877955556,-3.241032572783382,41.100002183579676,177.0664406751884,-10.339415657201357,-13.376106311336775
1367,0.4691640364908594,4.29100383502059,0.20951991933397307,2.848752100748176,-2.754787217225073,35.03276444721855,150.90290938992305,-15.839242867139282,-13.516453279840125
1368,0.6713054989307059,4.291000082925199,0.20103614043394216,2.423084396822979,-2.1697175209512554,27.226097454608635,117.26337807169914,-17.789901400619073,-11.853998650643035
1369,0.8734469605944541,4.291018493541605,0.19276624055271152,1.5873047841779264,-1.3952592188355164,17.185209694525284,74.01101148880991,-14.704390399004145,-8.029839107727822
1370,-0.945825008784882,-4.271038730491403,0.27265785193144454,-7.490912263603833,19.187654196912156,199.92305009409543,-859.110754646788,187.04976456474708,-50.14213960392071
1371,-0.7436835458616653,-4.271202888215913,0.2620502679203497,0.9348146758923799,10.422921169907744,110.40064332689866,-474.2748759238314,82.34811033103045,-3.7585718302554523
1372,-0.5415420850947669,-4.271332395111692,0.25077876577564684,3.553838271032986,7.6351388495385635,84.40569533348155,-362.4395115070405,46.60046342014314,11.044875521483746
1373,-0.3394006237643526,-4.27141907477136,0.24070760256535143,3.4656695890236895,5.706175058377042,65.74233779784736,-282.1865954079075,23.147203474373708,12.866647815289047
1374,-0.13725916211047356,-4.271466038100836,0.23153392918118268,3.0448110670350728,4.488023736356046,53.91100924025175,-231.3181748194126,8.104757026811933,12.389784687689732
1375,0.06488230003423524,-4.271478095014357,0.2231577751256663,2.8777676317594785,3.7313734367410176,46.49818986297932,-199.44868445184096,-2.374713283706557,12.534421492464363
1376,0.2670237625467632,-4.27147210309676,0.215136156511382,2.88517504363498,3.198969877669102,40.808001645504156,-174.99845469617506,-10.276000671646836,13.178145684446756
1377,0.46916522504224945,-4.27147340128869,0.2068273208673237,2.825026458653019,2.720352565763339,34.8030942821252,-149.22313474163167,-15.744108907217386,13.34332019978377
1378,0.6713066875434391,-4.271477745694421,0.19836885873399068,2.4048882548381085,2.14191039174163,27.050050455931036,-115.9685768623409,-17.681824830958945,11.710305431517817
1379,0.8734481508034113,-4.2714603718772395,0.19011346200256463,1.5750071117393893,1.3763845094281408,17.068687134905,-73.16988992085166,-14.609183159933316,7.929780967774098
1380,-0.9458201698514924,4.354195393742179,0.2820762150404262,-7.3817363944784935,-19.339432351965122,197.78544125518457,866.6516511414617,184.98724737955038,50.433147798624354
1381,-0.7436791827350373,4.354028378435793,0.27127425823838613,1.1194146760613524,-10.568393979677232,109.62519791259537,480.1781559406885,81.82964597671534,2.9855313308196134
1382,-0.5415381932305334,4.353891345616567,0.2596245619958463,3.6646221769735585,-7.7282865208538265,83.73492236765027,366.57920682534274,46.29708449685334,-11.770204462008655
1383,-0.3393972042523173,4.353797208110635,0.24920451379538927,3.5482772344924634,-5.77078079206735,65.24487860199946,285.50107492240943,23.0281760923334,-13.489892649955179
1384,-0.13725621554882553,4.353742583522866,0.2396963337758909,3.1042203086435487,-4.5286039777293645,53.51690591454725,234.08432198913573,8.089598200927837,-12.89339710267542
1385,0.06488477265448596,4.35372376494922,0.2310345133279466,2.90888632831672,-3.7510047478112973,46.14951404758515,201.78884760623075,-2.3223475899035977,-12.907870627416015
1386,0.2670257603627216,4.353725782737833,0.22282549133999846,2.8821769867855314,-3.2056417900173764,40.48318342271864,176.96697814171563,-10.167830332145648,-13.404197194211712
1387,0.4691667478372839,4.353725031712474,0.21446276267616804,2.8016736129843114,-2.7312094227958443,34.57180723131983,151.10188525279546,-15.619087702418282,-13.479109182093795
1388,0.6713077350812986,4.353725297931765,0.20605255513829523,2.3885287114994327,-2.166595841977777,26.986935409710853,117.94013601610023,-17.624376042652653,-11.853450423606104
1389,0.87344872144823,4.353749941568938,0.1978847098461909,1.5747194262719486,-1.4049594926660003,17.128555937884922,74.85146941527863,-14.64930238744309,-8.08309468267464
1390,-0.9458189573240732,-4.333291153064742,0.278667392238759,-7.339278233210662,18.97665939290355,195.44540336891006,-852.2100135120916,182.81075010200192,-49.75171363834251
1391,-0.7436779694393054,-4.333456246506543,0.2679672351471615,1.0521078155366945,10.369040833548777,108.33962174379458,-472.26357379309684,80.85172033065366,-3.1519640468909538
1392,-0.5415369839112455,-4.333591346495061,0.2564456234601681,3.5839194279947417,7.588355325032278,82.82748980554061,-360.88649358556387,45.773229466375014,11.421867164128724
1393,-0.3393959978320303,-4.333683610277306,0.2461421067387159,3.480034935879005,5.669935177877089,64.57581024725236,-281.2467402786495,22.77335468531965,13.157017057472753
1394,-0.1372550114581752,-4.333736512078949,0.23674090752585658,3.0506637343222986,4.454670981331494,53.01573321904643,-230.81082161686786,7.998891971463458,12.609346894922604
1395,0.06488597542172538,-4.333753965152256,0.2281700113686857,2.8680312535770325,3.6963260548995067,45.774092122188286,-199.2170439937469,-2.3156978926576848,12.66918153891895
1396,0.2670269627688107,-4.333751268817466,0.22002744166518623,2.85243779323634,3.164271821559445,40.2028618471284,-174.925430173717,-10.107633503497917,13.206701799546833
1397,0.46916795028631786,-4.33375211470888,0.21170569936564315,2.779498364168453,2.6975000266985596,34.354222794351955,-149.45376181389386,-15.529464647033663,13.311237471968358
1398,0.6713089379794808,-4.333752632363163,0.20331703705260162,2.371508977616504,2.138876693888049,26.817596656420406,-116.65570017543767,-17.520724151911022,11.713380316261448
1399,0.8734499265328063,-4.333729277061158,0.19515922196088115,1.5628042472824355,1.3857790792436753,17.013493398890365,-74.00232201477279,-14.555438898350374,7.983179155719504
1400,-0.9458141347348104,4.416947248960984,0.28824855482833867,-7.239067134024778,-19.073972539192138,192.785949470638,857.0234141719234,180.25302534791237,50.015010495786164
1401,-0.7436736226042314,4.41677960248812,0.2773676078447527,1.2349206902033396,-10.502484525574703,107.35379556455165,477.0711035084765,80.17871304552388,2.356048198298361
1402,-0.5415331078564829,4.416636539494169,0.26545515722410085,3.68980438904565,-7.676408706123539,82.02067302142703,364.2932437403387,45.396387573994055,-12.139495424441332
1403,-0.3393925936193652,4.416536298214133,0.25478890822323136,3.561781487969113,-5.735902766894638,64.00660551741835,284.1489409968028,22.630870271977553,-13.784014311117868
1404,-0.13725207961579897,4.416474966273165,0.24503285121562757,3.112552135404006,-4.49953584986256,52.58860998751419,233.3588136193981,7.980573609185831,-13.128937934532397
1405,0.06488843388513164,4.416449780913741,0.23615159205422298,2.9019106641102423,-3.719505660124203,45.405760596523365,201.4106286220304,-2.2610178711428603,-13.05749561385327
1406,0.2670289467872173,4.4164477560019595,0.22780384848927826,2.848189527735911,-3.171778916542286,39.851762645948305,176.72577115416658,-9.992745671316644,-13.425837031963734
1407,0.4691694592367831,4.416447535331949,0.21943082246270237,2.7519795006018084,-2.7090941724382995,34.10156414190226,151.20222766785568,-15.395543282367205,-13.424997330621304
1408,0.6713099712587557,4.416452435442139,0.21110892642333312,2.353286475986227,-2.16685839431313,26.761891901054735,118.65006581278728,-17.46872510141498,-11.847811434570561
1409,0.8734504822982905,4.416484069982858,0.20305868617977532,1.5639380574536155,-1.4186327033516999,17.100821155775673,75.81356991102336,-14.61914927899599,-8.1462129361305
1410,-0.9458129058565217,-4.395540332808378,0.2847470512927397,-7.193464054923964,18.71069294173896,190.4692288762636,-842.5429923273308,178.09993716148986,-49.315976247840815
1411,-0.7436723929880786,-4.395706017613171,0.2739677473749078,1.1659872499022352,10.300359133820386,106.0713115367846,-469.0802686074108,79.20174897826818,-2.5347555548293315
1412,-0.5415318827058871,-4.39584700588891,0.26218756085125505,3.6077404742557015,7.534427765604715,81.11840403324194,-358.5595267302873,44.874106733347794,11.778942308761728
1413,-0.3393913718864273,-4.395945188322814,0.2516427804789721,3.492153815101693,5.633293509882178,63.34224000931896,-279.8665928286354,22.376585031014542,13.439425547821624
1414,-0.13725086081128027,-4.39600456199205,0.24199985912698274,3.05754267057983,4.424204746946041,52.09168631499163,-230.0659476080719,7.889553683398846,12.83374561843059
1415,0.06488965077557222,-4.396028102462817,0.23321655950697018,2.8601622373205307,3.6642893623576565,45.03709337017664,-198.8389010666654,-2.2554040641179487,12.81112802992801
1416,0.2670301629336548,-4.396029235698599,0.22494040958457157,2.8190647246399054,3.1309188541994115,39.58354103768662,-174.71467382358531,-9.935877838978552,13.228740718612565
1417,0.46917067547588703,-4.396029566918057,0.21660812025889772,2.7315087780129956,2.6760086830456027,33.89697038103246,-149.5917292345953,-15.311797508379062,13.263298151845184
1418,0.671311188386315,-4.396025674664409,0.20830333285375685,2.337480319181628,2.1390498346618787,26.59910698643544,-117.37592844521599,-17.36937318011311,11.71159158366961
1419,0.8734517022632862,-4.395995605246204,0.20025819196481487,1.552339583297117,1.3989849552466296,16.98654762206073,-74.952946892608,-14.526060217798825,8.046023776624747
1420,-0.9458080996260865,4.479702459725808,0.2944942302822839,-7.10511143538238,-18.73679202112141,187.17912822679264,844.0246782711148,174.94312123461754,49.55019482829448
