,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1438,0.6713132745249927,-4.460490017026584,0.21147446694306762,2.2802753875334725,2.116612146566259,26.330025940204976,-117.89242727975561,-17.193475910184965,11.592055433175249
1439,0.8734533134417395,-4.46045942522898,0.20369320033278987,1.5309495373370017,1.4025489865075274,16.963648881141086,-75.95135722984604,-14.505111312486761,8.05379935289413
1440,-0.9458019040500971,4.540091435709639,0.2920787075874319,-7.1417869656495006,-17.611181269903213,179.41676724119142,819.7123794388443,167.60675616844026,49.08105461605389
1441,-0.7436623418382227,4.539960302963196,0.28141000428368557,1.2562776639731217,-9.913055098586133,101.24367325850656,462.4318903975538,75.64463625452501,1.6685150454485873
1442,-0.541522777259104,4.539838303055687,0.26931553013305504,3.5576024123454433,-7.261499254513046,77.64099681031568,354.4332057281855,43.002485801570835,-12.218672455240336
1443,-0.33938321300381163,4.539750368790154,0.25847558382140334,3.457681115557147,-5.453333645630753,60.95770708854476,278.14232683365054,21.58174863406742,-13.846239225273354
1444,-0.13724364882057993,4.5396920246074215,0.24850838862387392,3.037258390938917,-4.288983973309623,50.39777360564094,229.85621939153938,7.671558530638248,-13.199581883787369
1445,0.06489591499417009,4.539662758979377,0.2394445284145743,2.8194705535170335,-3.537832898177539,43.73199375189254,199.37561814129904,-2.1629209519827306,-13.029036374863955
1446,0.2670354781542981,4.5396555346162275,0.231057517828466,2.7309875463903195,-3.0066451764050224,38.51168322865229,175.52448388778936,-9.652970541800627,-13.200623662260435
1447,0.46917504056219606,4.539656154952762,0.22286678802632554,2.624967654174924,-2.5896788243437223,33.17605844665019,151.18505132600936,-14.980360457641925,-13.131463235281633
1448,0.6713146022732166,4.539666929870957,0.21489994909169485,2.263297851133701,-2.112951676844996,26.356696104992974,120.10469489628245,-17.20725236997142,-11.693073721803385
1449,0.8734541630485769,4.539703384216253,0.20726700643466017,1.5390406715787772,-1.4174312521011188,17.15452890325719,78.17025964920212,-14.66470233290781,-8.224849373195509
1450,-0.9458009710559149,-4.5223762576429065,0.29410061944388943,-7.038272238816469,17.750560323084297,178.14325434048303,-810.8512746751373,166.418102717039,-48.618212458010504
1451,-0.7436614082933964,-4.52250816830881,0.2833782680910535,1.298775560883631,9.99907102804556,100.57304555284153,-457.67593945486686,75.16033746126423,-1.5622001594459825
1452,-0.5415218479055358,-4.522631276770605,0.2712073665094017,3.5685865334468025,7.322899817097634,77.11639509751738,-350.7550447944387,42.72803973291804,12.173890829047078
1453,-0.3393822872008261,-4.522720308384391,0.2602956012896504,3.460367179378606,5.499649371335195,60.55816288387006,-275.31916765332295,21.453086183847322,13.783789334196111
1454,-0.1372427264311539,-4.522779760996687,0.25025850833281243,3.0366809648745514,4.324597090992988,50.075322303114355,-227.56192145504392,7.632429008350334,13.140719713054397
1455,0.06489683470309394,-4.522810077428373,0.24112985972734707,2.813981358731756,3.5642429389460615,43.44624467254077,-197.35855863128842,-2.140988828677697,12.958411331818024
1456,0.2670363965071665,-4.5228179679145635,0.23269392020767804,2.717741891737707,3.0251480715827013,38.239127072829646,-173.65254456634744,-9.578836684206983,13.099676500041465
1457,0.4691759591045872,-4.522817247355662,0.22448063604170632,2.606267973286858,2.604535153851086,32.926450608413504,-149.5049864138664,-14.86324235177366,13.009659019642186
1458,0.6713155224341949,-4.522805728674153,0.21651051378896158,2.2456840915638483,2.1265884300306,26.159705721690816,-118.77569565209681,-17.075202296809483,11.58440469702589
1459,0.87345508670761,-4.52276825423686,0.20887950206348854,1.5272550908943543,1.4277433193607199,17.03044900176569,-77.32300041420822,-14.55632002659684,8.154490506027045
1460,-0.9457958665122524,4.6027979650416695,0.2982666338289131,-7.014031896031974,-17.076479522467494,172.19263529076522,797.6612553763114,160.76703101865945,48.43503548472421
1461,-0.7436567793496665,4.602668244355799,0.2876032014183321,1.3543343346087975,-9.775489760683254,98.08990256034706,454.2867417570686,73.33473191517456,1.0360575978506965
1462,-0.5415176895382717,4.6025409362193965,0.2752288826189154,3.550305706686402,-7.172762290381024,75.39332803660261,348.9750299567537,41.803967477588905,-12.456249688023124
1463,-0.3393786000384768,4.602447754888752,0.26413179486662747,3.456264817951346,-5.413012473238863,59.466495257779016,275.12118629045966,21.09456533967963,-14.070217656522537
1464,-0.1372395105455737,4.60238311114084,0.2538856876312516,3.0477225832459887,-4.272747260169479,49.38597305528915,228.37795769314206,7.551479913681476,-13.44039720190327
1465,0.06489957862119304,4.6023470533999875,0.24454701593247744,2.8229597406689737,-3.5236213818576547,42.98256976010936,198.68239437720786,-2.099204284809014,-13.220921987237832
1466,0.26703866704224044,4.6023349658953325,0.23597126457926934,2.6984949394369666,-2.98300772738035,37.86205621702212,174.95776931397535,-9.473865760352261,-13.21595602235871
1467,0.46917775441264337,4.602336295310822,0.2277808558727024,2.567855347695366,-2.5766045310587917,32.69688953983796,151.06898265829506,-14.755744921724077,-13.02701939569798
1468,0.6713168408274682,4.602352601250497,0.21995651262954816,2.231444180070503,-2.130995081238532,26.235868890533755,121.21544568091498,-17.121759939980965,-11.700465812448689
1469,0.8734559262218973,4.602396503311647,0.21248548715007992,1.5418942232213253,-1.4512678962910073,17.29782908165651,79.9198414462271,-14.78126117699128,-8.364027125981222
1470,-0.9457949221004344,-4.584668538739688,0.3003411553931752,-6.916682885568344,17.21238672677514,170.94851126568813,-788.9118494607812,159.60486936637693,-47.99008638131727
1471,-0.7436558342873248,-4.584798992629471,0.2896258877538145,1.3961285247581994,9.86315862374056,97.44116370535559,-449.60477526941526,72.86704485263553,-0.9338268011533462
1472,-0.5415167491310303,-4.5849274474693855,0.2771733213316408,3.5617301617696766,7.2361025953298785,74.88746665870576,-345.3592559447926,41.540034074305545,12.411803625375716
1473,-0.339377663670792,-4.585021777640233,0.2660023294943193,3.459923083989949,5.461738283635063,59.083218842958196,-272.35068019458237,20.97187237328576,14.010230710772685
1474,-0.13723857821210794,-4.585087609277373,0.25568329779959725,3.048614852639802,4.311053838136945,49.07804025043366,-226.12937870220603,7.5148803646498985,13.386523286955955
1475,0.06490050756553736,-4.5851248549932935,0.2462750387977223,2.819152308031359,3.5524061935053637,42.70846744749742,-196.6985245853232,-2.077514370651701,13.156718282603752
1476,0.2670395941027958,-4.585137752631148,0.23764559748264777,2.6858257260830305,3.002684901941513,37.59322222979715,-173.08367733646944,-9.400604145851965,13.116716691084324
1477,0.4691786817382832,-4.585136314293789,0.22943263385635163,2.548294685900652,2.5918626396688573,32.44284996030455,-149.3495473641903,-14.63683161458027,12.900325200371505
1478,0.67131777036999,-4.5851191224063506,0.22160865797842338,2.2131016779552364,2.1453314234508065,26.03513775134972,-119.84963197586696,-16.987408133690188,11.587533931317807
1479,0.8734568600281617,-4.585074067081679,0.21414254814494676,1.5298830947497513,1.462380180183492,17.172347269492846,-79.0496419544137,-14.67169146105081,8.291953303754239
1480,-0.945789828972802,4.6655068741471215,0.30451449385395224,-6.896810913438685,-16.386493792281858,163.80675880586665,769.231484103728,152.82658751107746,47.67529788760721
1481,-0.7436512169237046,4.66537984175677,0.293912085536969,1.4438199586616511,-9.603394637809167,94.51945489137997,443.79171325031547,70.71386378813007,0.4056075787392066
1482,-0.5415126018787967,4.665247022384349,0.2812490894909444,3.5271523144574877,-7.067258444370235,72.90629099906987,342.1135169991739,40.47168370917606,-12.628027324158039
1483,-0.33937398714174594,4.665148548437544,0.26989298147714824,3.4465304804447796,-5.370662296060983,57.86781718644257,271.41146740817254,20.569026232871774,-14.255913590986653
1484,-0.13723537233905378,4.665077397198509,0.2593602694524276,3.0577171683469,-4.264440727778542,48.34347269805386,226.63206828199483,7.427484824572068,-13.679255137986438
1485,0.06490324220074066,4.665033970002936,0.24972675774142453,2.831839601894691,-3.5223706288972956,42.244391532715355,197.95115173893967,-2.034611853045815,-13.439241214486419
1486,0.26704185591587465,4.66501630547032,0.24093847983976766,2.6690226339591234,-2.970581955092723,37.222606038375325,174.35979160161838,-9.296923542429145,-13.244303825526819
1487,0.46918046824429427,4.665018441453223,0.23274962677141045,2.5091183658742704,-2.5724823023780727,32.22499793718203,150.9289539485008,-14.535343258155955,-12.912041899772351
1488,0.6713190793288492,4.665041025168331,0.22508699746381397,2.2034558962057904,-2.160697726088391,26.17877924809565,122.6114241447837,-17.078344711063856,-11.72972976113466
1489,0.873457689317316,4.66509303523318,0.21778976138938477,1.5539494000311473,-1.4977239265018145,17.54532325690142,82.17675426326554,-14.986663241254517,-8.557517003267616
1490,-0.9457888731457197,-4.64695840672742,0.3066426752379514,-6.807008376205039,16.51715870982675,162.60135779862244,-760.6666123017128,151.69923570547644,-47.25362972220602
1491,-0.7436502602172896,-4.647086102772714,0.2959912654263772,1.4846823280091066,9.692619601417418,93.89728232521591,-439.2176865227569,70.26619143586672,-0.3084724752579051
1492,-0.5415116502932379,-4.647220099137065,0.28324842620910484,3.5389807018076325,7.132661570316834,72.42280213260581,-338.5850168709468,40.220201815859404,12.584002909973197
1493,-0.33937304006943636,-4.647319761928928,0.2718167106258176,3.451095053373456,5.422051576806697,57.50277065412567,-268.7075666510362,20.4529553947712,14.198244114803463
1494,-0.13723442992068385,-4.647392163629468,0.2612085776785533,3.0600188872249685,4.30590401442299,48.05096915019495,-224.43643654664513,7.393550539664915,13.63018951433496
1495,0.06490418048027362,-4.6474369065212535,0.2515009129444936,2.8298633242942293,3.5543319890989915,41.98289650268466,-196.00678038940498,-2.0131522821267547,13.382302258643215
1496,0.26704279171736967,-4.647455536120931,0.24265372352669665,2.657150787223657,2.9923028132740193,36.958221807482246,-172.48778596392904,-9.224659195888119,13.148063033311107
1497,0.46918140439535577,-4.647453284355326,0.23444208961575827,2.4886440732909945,2.5886663473929943,31.965483599197743,-149.16498408689864,-14.414167570396096,12.780411184388488
1498,0.6713200183632143,-4.647429665393965,0.2267835145864787,2.1843411992825996,2.1760440378016446,25.97311158537348,-121.20170019924,-16.94089717221339,11.612394012304346
1499,0.873458633430197,-4.647376376154549,0.21949383851491233,1.541674826376903,1.5098293178535156,17.417325263380025,-81.27626419731016,-14.874924997177887,8.483516620501362
1500,-0.945783791417756,4.7282178664296035,0.31080900269282696,-6.788867719397272,-15.480547854481388,153.8876672788141,732.425911490653,143.43442020611155,46.7404968867168
1501,-0.7436456545761024,4.728095430428321,0.3003503226983675,1.5226836840460485,-9.383798256292586,90.43265692964208,430.39265882494664,67.70719089337057,-0.2211729718150952
1502,-0.5415075142973745,4.727956905838826,0.2873894454914192,3.4855257706654217,-6.941098136556484,70.13532953277578,333.59161395233554,38.98051127819824,-12.720758839475934
1503,-0.3393693743345058,4.727853161576786,0.2757739906677833,3.4261641670542327,-5.324737683048633,56.143141379459074,266.9049526318415,19.99810972815224,-14.391348193296869
1504,-0.13723123423088185,4.727775439492084,0.26495140041301846,3.0654576865592524,-4.264729154307443,47.262631226266116,224.57705307912858,7.298106523140241,-13.90754151581102
1505,0.06490690569257611,4.727724218952196,0.255007293247527,2.845993347257857,-3.5378996357248162,41.51923052778219,197.19366192834286,-1.96913572021039,-13.68470579281359
1506,0.2670450447305783,4.727700310152178,0.24598294068715523,2.644476518306313,-2.9755834169211863,36.604626503814714,173.78764683424367,-9.124588011506194,-13.296907262458193
1507,0.4691831820132771,4.7277033404342585,0.23779493137864974,2.4503108673462743,-2.582226105434269,31.77048698739216,150.81547773706296,-14.3235066742991,-12.795879933480748
1508,0.6713213177378565,4.727732899182439,0.2303096895856824,2.181737150484365,-2.205843103725216,26.205704702909717,124.40159931069991,-17.08997300752089,-11.795500002829257
1509,0.8734594523035208,4.727793559937988,0.22319296566793836,1.5792676574018183,-1.5614225014025596,17.93728797635655,85.15229309612029,-15.315012299599953,-8.830290702972142
1510,-0.9457828242058351,-4.709246163335164,0.3129916588181466,-6.70835733535449,15.60358308408563,152.73463914766003,-724.1488047674935,142.35413847679553,-46.34890692079634
1511,-0.7436446860675175,-4.70936915982469,0.30248821433266054,1.5623527593680473,9.474322554257423,89.84283482413687,-425.9689464634628,67.28373999455005,0.3121662801717253
1512,-0.5415065513753785,-4.709508881779067,0.28944617811039497,3.4977643377499787,7.008682222355042,69.67885756567715,-330.181834860626,38.7439723836586,12.6775048750902
1513,-0.3393684163756545,-4.70961384078502,0.2777538766201294,3.4315541643748046,5.37901174165751,55.79864110711769,-264.284093818708,19.88942394042308,14.335828291510694
1514,-0.13723028152636924,-4.7096928508562685,0.2668541722386253,3.068975759039139,4.309755323072492,46.98613004185308,-222.4403169368079,7.2668888392768896,13.862504255502817
1515,0.06490785348926716,-4.7097454866844615,0.2568321781084048,2.845819384717342,3.573931024383043,41.27057465925961,-195.29180322372355,-1.9478864223210088,13.635061194403054
1516,0.26704598939833823,-4.709770508628845,0.2477437458331592,2.63365835548641,3.000583285449071,36.34534141340667,-171.92159285773087,-9.05340527153058,13.2052201847087
1517,0.46918412712229707,-4.709767361330204,0.23953230461449412,2.428994410957845,2.6001421983912425,31.504591132675323,-149.00211310183326,-14.199631461776672,12.659944045328789
1518,0.6713222664547951,-4.709736630029633,0.23205421526153694,2.1618363140839096,2.2225656251742802,25.99335683617512,-122.93762055078223,-16.948255994640686,11.673737469405754
1519,0.8734604069455659,-4.709674586112126,0.22494692342740122,1.5666389286945661,1.5747043859811962,17.80466380984791,-84.2083975664451,-15.199258289747302,8.753801481884828
1520,-0.945777753817256,4.790930316915397,0.3171221909389328,-6.6826626205259,-14.254498733785873,141.8568523752664,684.1467125760503,132.04583459153866,45.497758740625756
1521,-0.7436400923197671,4.790815294801458,0.3069289277146368,1.5836062311696202,-9.077961476958047,85.68116911388644,413.268944449235,64.2020070723712,-0.8360288424299389
1522,-0.5415024268119101,4.790670964167873,0.29366473711852586,3.4215491386576264,-6.781177799883814,67.02128742599017,323.06832844879733,37.29697811757424,-12.719491875760554
