,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1351,-0.7436900076708103,-4.223165415542681,0.052738012719974414,-2.073288850506666,2.2424838879663813,103.68914617021596,-438.0146802170138,77.00324077693747,-10.423554629733378
1352,-0.5415480688353461,-4.223119053813554,0.046977944756199264,1.450909053913733,1.644880117608213,81.65930951380012,-344.9342590162833,44.290602095007294,5.236580019777299
1353,-0.33940613035229555,-4.223090749307951,0.041562297833429226,2.0510636945879073,1.2129172481095414,64.34664598500763,-271.7921370361925,21.92489303507031,8.250156565237164
1354,-0.1372641920621748,-4.2230795814086015,0.036341020467806615,2.06628461245892,0.93994401123701,53.12267789550097,-224.37545485478717,7.366932352898777,8.597063700967922
1355,0.0648777459868201,-4.223083871420524,0.031308348586519645,2.126592409965751,0.7689614914375317,45.77397584376047,-193.33141403100103,-2.903132281125676,9.030666595926796
1356,0.2670196837647719,-4.223095398026524,0.0263521767477349,2.1975277443756323,0.6474816683765993,39.816227646647924,-168.16479029270124,-10.57380687538626,9.453259654641744
1357,0.469161621211761,-4.223093009639784,0.021223552302537148,2.199417228433227,0.5449881038295108,33.899609961148634,-143.17277243996784,-15.857716521236103,9.544031025011444
1358,0.6713035583622959,-4.223081206873905,0.01600184186572514,1.96728451784104,0.4309053049810296,26.81455806930542,-113.24695153166215,-17.969228072077765,8.597270540419444
1359,0.873445495088912,-4.223080439449619,0.010770189453002475,1.4167170164210983,0.28157541784272216,17.606918440749364,-74.35846548670891,-15.363425283802275,6.228850700525869
1360,-0.9458253129323165,4.276668827694257,0.05920021148160414,-11.287967932811805,-4.043939809962456,178.34590770166122,762.9657861065002,168.01582387330174,52.09976122250582
1361,-0.7436838506299487,4.276733480400767,0.054099943020343426,-1.9741921378252467,-2.222609551527122,101.21526302584168,432.99094716028105,75.16535286741346,10.096012442307792
1362,-0.5415423894237464,4.276782431562572,0.04824539500527781,1.4523667384383003,-1.6301161364472425,79.80631022499112,341.3928710949819,43.28856993732294,-5.328679563568911
1363,-0.3394009278544132,4.27681337733762,0.04274722517313354,2.031313650582759,-1.2010328284878067,62.94592981587348,269.25933550624234,21.45074000618495,-8.279917738008487
1364,-0.1372594660971111,4.276827307679516,0.0374515591549076,2.041710662554027,-0.9294587194364857,52.05659022106102,222.67185628032922,7.221725028234778,-8.604466908402342
1365,0.06488199589338645,4.276825441991511,0.03236073657181761,2.099025084584673,-0.7593992408365647,44.96929306170111,192.35039139344116,-2.8497714899379014,-9.026435223555511
1366,0.26702345813863654,4.276815451633544,0.027368318497908425,2.1714767789042067,-0.6388169866929551,39.23737085572709,167.828477304003,-10.417868786068539,-9.457584561785405
1367,0.46916492068772736,4.276817579077855,0.022228970801866255,2.1739917694007023,-0.540346628824429,33.516048782178366,143.3540379622864,-15.676228769091209,-9.551277899399789
1368,0.6713063835066514,4.276827477890968,0.01701029353758894,1.9526291799631659,-0.4313863102549912,26.615440661454674,113.83698596485144,-17.83390042035578,-8.64065051482973
1369,0.8734478467479803,4.276825489630108,0.011775380731626067,1.411160055676748,-0.2837085980539358,17.533774164293416,74.99223305202683,-15.298220342238595,-6.283089960140257
1370,-0.9458259077670556,-4.285831130666805,0.059200211481558,-11.338752198805631,4.047856585409187,179.10521982526978,-767.854360757966,168.73110059894753,-52.42454478596336
1371,-0.7436844450694232,-4.285766477960296,0.05409994302029556,-1.983438739551845,2.224410715150134,101.6275359289482,-435.6722272149351,75.47151373829871,-10.154814909362026
1372,-0.5415429812756253,-4.28571752679849,0.0482453950052285,1.4574245045859935,1.6312908812304696,80.1173867754316,-343.4391909776942,43.45732250729364,5.362695616140509
1373,-0.33940151784495864,-4.285686581023443,0.042747225173083485,2.038683222308604,1.201825007502882,63.18190489792446,-270.82921666874853,21.531182473452002,8.32925609707511
1374,-0.13726005460226082,-4.285672650681547,0.03745155915485716,2.048941206957463,0.9299843047689755,52.241976770587215,-223.92684042544946,7.247472626878034,8.653441597060203
1375,0.06488140840724166,-4.285674516369553,0.03236073657176701,2.106139488488617,0.759739410612554,45.12038979556693,-193.39589044245201,-2.8593182126497405,9.0755212967183
1376,0.2670228711619918,-4.285684506727518,0.02736831849785784,2.178424433288269,0.6390265769241027,39.362357951829324,-168.71213670530352,-10.451030022289777,9.506674554139304
1377,0.46916433361290094,-4.285682379283207,0.02222897080181431,2.1806216098293625,0.5404614952027026,33.61924203769114,-144.09340710858652,-15.724476313089486,9.599016866370087
1378,0.6713057957939769,-4.285672480470095,0.017010293537534867,1.9585923932903782,0.4314404991441506,26.696854797007514,-114.42131484817557,-17.888437123171123,8.68351402799835
1379,0.8734472575526482,-4.285674468730955,0.011775380731571028,1.4155383522281737,0.28372240670725085,17.587708517328476,-75.37853429555766,-15.345267268058283,6.314353133698455
1380,-0.9458192641649843,4.339065668622516,0.060622278929835446,-11.005871268961652,-3.9826587553948567,173.94334634422827,754.9930402575087,163.85176684776013,51.52207354987823
1381,-0.7436782767350256,4.339131085079721,0.05547912314236404,-1.881754617448519,-2.2022637465698054,98.97289024805762,429.5785243171183,73.49959036701519,9.802955663028222
1382,-0.5415372904901006,4.339182774474537,0.0495274064707346,1.4561705664524183,-1.6156635777696868,78.14707158559057,339.1744465265593,42.39167375773205,-5.443648162398225
1383,-0.33939630386930264,4.3392165497717805,0.043943847543988265,2.0169141617213056,-1.1900402775661825,61.71145009047945,267.83164049155226,21.033269035555662,-8.347932038348604
1384,-0.13725531706524413,4.339233529361576,0.03856960675096428,2.0234784360001252,-0.9199063334844639,51.137462286435145,221.93287138529269,7.096933367582201,-8.654083439959129
1385,0.06488566996475485,4.33923444176253,0.03341611892878485,2.078019994174176,-0.7505793134490806,44.29580465649223,192.23496263863984,-2.804723598502689,-9.065717771006586
1386,0.26702665723350283,4.339226204950285,0.02838549012823166,2.150182334543344,-0.6333540237848146,38.77178391600072,168.25751884537013,-10.292065874638284,-9.499249939288308
1387,0.46916764477865613,4.339228021687187,0.02323696514991392,2.1549787108861223,-0.538491584548456,33.240994179473674,144.2527663224965,-15.545523784081013,-9.603586836872116
1388,0.671308632566549,4.3392357475223164,0.018024704031030132,1.9449428679895542,-0.43247249776075586,26.518092632508868,115.07605069586435,-17.766767483849833,-8.729888140763265
1389,0.8734496207775987,4.339230636518573,0.012789565730145946,1.4116100994651626,-0.28638674749688026,17.53799137104773,76.10505222238004,-15.300498032089992,-6.375446186415143
1390,-0.9458198700463933,-4.348434289130678,0.0606222789297888,-11.056130140737125,3.9866185054926073,174.69551586029024,-759.8936492232849,164.56024230339156,-51.84747840586206
1391,-0.743678882476352,-4.348368872673472,0.05547912314231594,-1.8907730893121502,2.204068627336307,99.38130581105355,-432.2688565092186,73.80288001154878,-9.860898140532264
1392,-0.5415378937212769,-4.348317183278656,0.04952740647068525,1.461250214530883,1.616816208118123,78.45419772095444,-341.2238127638952,42.55829292072872,5.478412173035551
1393,-0.3393969053420748,-4.348283407981413,0.04394384754393792,2.024217977838491,1.190799052431424,61.94351239749264,-269.40027548212373,21.11238833994128,8.397719933893297
1394,-0.13725591714613328,-4.348266428391617,0.0385696067509131,2.030597283110256,0.920395798575231,51.31910601941492,-223.18464514329827,7.122170302493479,8.703248226260662
1395,0.06488507082386775,-4.348265515990664,0.033416118928733855,2.08499299626324,0.7508868713762308,44.44350223411738,-193.2772398994626,-2.8140474161927216,9.114824494563457
1396,0.26702605855512,-4.348273752802908,0.028385490128180868,2.1570016002601986,0.6335385535180548,38.89428280645057,-169.14097236373914,-10.324559490504011,9.54840474605393
1397,0.4691670460099667,-4.3482719360660065,0.02323696514986196,2.161512482621934,0.5385872161228916,33.34258562107688,-144.99514446437777,-15.593015411945352,9.651531440848425
1398,0.6713080332220737,-4.3482642102308775,0.01802470403097603,1.9508532424457992,0.43251069884703913,26.59863717071934,-115.66569792769253,-17.820715253160188,8.77317324013044
1399,0.8734490200110242,-4.34826932123462,0.012789565730090595,1.4159749841263862,0.286387935828997,17.59164889437954,-76.49688997469107,-15.347298782042177,6.4071858450052614
1400,-0.9458132154005545,4.401461222781829,0.06205834306394965,-10.704816544239893,-3.910245494836618,169.1062170246531,744.5571201217218,159.27857169077205,50.81519678094223
1401,-0.7436727028322277,4.40152727504528,0.05687746665528898,-1.7866720514784777,-2.17895634308652,96.51903452949745,424.9550965593674,71.67694990327658,9.484516119160203
1402,-0.5415321915520908,4.401581841027037,0.05082588944069008,1.4568742536156762,-1.6000074363898813,76.35266905959139,336.1538434477106,41.4214751364353,-5.546095725846723
1403,-0.33939167988075886,4.401618619004523,0.04515420884439514,2.000129140643506,-1.1791296900839483,60.397876737625936,265.90166146495517,20.58885109614625,-8.403618859555102
1404,-0.13725116803059617,4.4016389394277615,0.03969694947435359,2.0041972338432625,-0.9109295110818483,50.17545300306308,220.8903888644862,6.966200047463207,-8.696726447388388
1405,0.06488934403910485,4.401643011719575,0.03447565964268373,2.0563041581322463,-0.7420668794653172,43.60004148606127,191.93740116297369,-2.7582856498306714,-9.099269060654356
1406,0.26702985633136533,4.401636546040726,0.02940694061524925,2.1250957615569694,-0.6275194789200007,38.290148314343284,168.55776960178463,-10.162120238423935,-9.521465604206547
1407,0.4691703688725433,4.401638003255593,0.024250645610996328,2.1373952259706677,-0.5367843912737695,32.97886727145982,145.17405285442192,-15.4208741085938,-9.659883385468504
1408,0.6713108816291131,4.4016434823017905,0.019045711565521217,1.9385754312193413,-0.43424207982416196,26.445289637796545,116.4110072211922,-17.71608915317544,-8.824429345224214
1409,0.8734513948119818,4.401634846835678,0.013813335832917845,1.4142753331067108,-0.28975675336534323,17.572793711387174,77.35302366364074,-15.329445317817934,-6.478212029605785
1410,-0.9458138323228287,-4.411038734363498,0.06205834306390243,-10.754432615010405,3.914238084113906,169.84907632388033,-749.4537657903559,159.97820352570193,-51.14035935387275
1411,-0.7436733198911555,-4.410972682100046,0.05687746665524057,-1.7954427590679025,2.1807572558568644,96.92252361223677,-427.64663988187624,71.97657467128074,-9.541419950862652
1412,-0.5415328061712925,-4.410918116118289,0.05082588944064048,1.4619574590927804,1.601126775265697,76.65493873404694,-338.20003664440526,41.58546936771971,5.581511965660982
1413,-0.3393922928426241,-4.410881338140802,0.04515420884434461,2.007344511264193,1.1798448296957729,60.625373303937536,-267.46460268400165,20.666424503347546,8.453728202005635
1414,-0.13725177969278685,-4.410861017717565,0.039696949474302023,2.0111853823152206,0.9113747795867851,50.35290887290564,-222.13586167476177,6.990864280020238,8.745971391792196
1415,0.06488873323751214,-4.410856945425751,0.034475659642632134,2.063119089743174,0.7423360929799941,43.74401095438708,-192.9741670654204,-2.7673660660178294,9.148292414944088
1416,0.2670292459452519,-4.4108634111046,0.029406940615197715,2.131768448286477,0.6276752855203535,38.40986890548149,-169.43914339035953,-10.193869542522586,9.570547107685021
1417,0.4691697584040739,-4.410861953889733,0.024250645610944126,2.14383146661476,0.536859729084882,33.07883300038492,-145.91918515550282,-15.467598789932834,9.708023001034304
1418,0.6713102706475038,-4.410856474843536,0.019045711565467128,1.9444431149131678,0.4342639073013413,26.525096509900308,-117.00666455166521,-17.76953641429024,8.868185324522587
1419,0.8734507824646354,-4.410865110309648,0.013813335832861793,1.4186376333727038,0.2897444923427767,17.626304514527895,-77.75125394480298,-15.376113352119411,6.510496794767526
1420,-0.9458071666426581,4.463855469618741,0.0635085429525122,-10.3815030147853,-3.823397030001052,163.75467035939778,731.219999333916,154.22102666699834,49.95772532730806
1421,-0.7436671289216653,4.463921958439554,0.05829709757906862,-1.687703843990871,-2.151869497128492,93.82100137570306,418.93507594984004,69.673206489947,9.134052859277347
1422,-0.5415270926106347,4.463979527561838,0.052142937154474295,1.453786722092917,-1.5827199088360333,74.40544334810731,332.2269035098528,40.36836812039194,-5.6325884542150675
1423,-0.33938705588974366,4.464019458238452,0.0463806612722685,1.9805532874440586,-1.1682820482269092,58.99844588551592,263.4243961327207,20.115168222312228,-8.444728608431841
1424,-0.1372470189941665,4.464043406821476,0.04083579913486356,1.984005892222461,-0.9027842238829517,49.170066769069514,219.53417828866515,6.829463553896101,-8.73278397874774
1425,0.06489301811569659,4.464051089110352,0.03554041544556469,2.0347219957530576,-0.7339361428594479,42.88518894365761,191.46775880606575,-2.7106344779705522,-9.13073027259257
1426,0.2670330554322002,4.464046774940008,0.0304293331390286,2.098965439554984,-0.6185220688848577,37.80137428271406,168.7659241691378,-10.030346355641802,-9.535045739062532
1427,0.4691730929692764,4.464047790875654,0.025266922040240575,2.119827211351684,-0.532800145342206,32.72763547793733,146.11119107560523,-15.301364453866878,-9.712985471997266
1428,0.6713131306934319,4.46405058280965,0.02007411191450156,1.9341410318439163,-0.4369402498928966,26.40582845941774,117.8857251113117,-17.687753208113783,-8.927427127520463
1429,0.8734531688507726,4.464037978996115,0.014847422764782115,1.4199867508946107,-0.29404692599432464,17.648494009325084,78.7879133687355,-15.39404987427795,-6.595711004965408
1430,-0.9458077945927305,-4.473644486918718,0.06350854295246429,-10.430329141068487,3.8274075598072823,164.48551257541564,-736.0927795884162,154.9092648851448,-50.28157636183756
1431,-0.7436677573137233,-4.4735779980979045,0.058297097579019935,-1.6961993187766315,2.153656037025584,94.21825689290287,-421.6182729513686,69.96819630435313,-9.189684507947769
1432,-0.5415277186247537,-4.473520428975621,0.052142937154424376,1.4588498669686807,1.5837910729021356,74.70173615879477,-334.26232630469536,40.529129476311496,5.668527916205816
1433,-0.33938768034564476,-4.473480498299007,0.04638066127221753,1.9876523442720768,1.1689404651522726,59.2205971402032,-264.9764026360826,20.1909297222041,8.49500000656925
1434,-0.13724764224122196,-4.473456549715982,0.04083579913481181,1.990841913548139,0.9031752964506079,49.342835867884226,-220.76991417973673,6.853485504853525,8.781986117642658
1435,0.06489239564891497,-4.473448867427106,0.03554041544551305,2.041359186869974,0.7341600587548354,43.02504926026679,-192.49645023782756,-2.7194477658364153,9.17955734751775
