,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1392,-0.5415376144084066,-4.3408806141555045,-0.010571697513835143,1.8769039825901768,-0.5718685771430898,83.7180237749683,-363.41599208178474,45.316616816916145,8.457104457678158
1393,-0.3393966269305577,-4.340902698497289,-0.021421520521062953,3.4583400134878413,-0.5989967219789291,71.8785972571505,-312.03082821833635,24.32127055600918,15.21561496385263
1394,-0.13725563947120234,-4.340913571777923,-0.032366687138885124,3.8235382281605874,-0.5799280385363649,61.112589953818734,-265.3032414864173,8.264292348258325,16.677247380610595
1395,0.06488534795840488,-4.340913754942503,-0.04336666923524824,3.9659722775180613,-0.5443597851361716,53.171726602210164,-230.83748645232328,-3.6220569900888697,17.180622637125673
1396,0.2670263353949975,-4.340909418961332,-0.05439830462942652,3.891674239810335,-0.4948358181733855,46.17309267579859,-200.46013112852717,-12.541132211887792,16.76127116797284
1397,0.4691673229222379,-4.340911431144663,-0.06536922742286214,3.8047265921124835,-0.45120148548348143,39.856360887485955,-173.04242727283295,-18.948014176885987,16.304292163038333
1398,0.6713083105037383,-4.340914873828397,-0.07630325152081206,3.453710900185673,-0.40025078880684206,32.31931201461538,-140.32592267275442,-21.959752116671655,14.72357333570754
1399,0.8734492980449003,-4.340908898537887,-0.08769297071960458,2.6025006293754585,-0.3113082988733823,21.93861184258011,-95.26081491856255,-19.39048612547071,11.025306125379872
1400,-0.9458135012915898,4.40925912854559,0.007942387083440878,-8.533279595384155,0.8243123238450512,189.52916870101149,835.6766702130383,179.1914720363503,36.845795227205706
1401,-0.7436729887217395,4.409216198474835,-0.0009640856539261042,-0.07065217743968591,0.5578568977912006,106.16924630256928,468.12369839898497,78.95526882291688,-0.10334238123483874
1402,-0.541532476240348,4.4091807066065165,-0.012104060773718964,1.861222438782034,0.592894503424961,81.98918434969869,361.5123062161983,44.377277676306285,-8.527537696369883
1403,-0.33939196373655456,4.4091571383175046,-0.023004597816431813,3.4134020947794816,0.6169051609957168,70.64269092381782,311.48891661182813,23.89703765389284,-15.259598866174427
1404,-0.13725145121726876,4.409144578930188,-0.03398286177994114,3.7744528939582698,0.595644183223,60.238290051559204,265.619571718805,8.13952601743298,-16.723861544379943
1405,0.064889061332318,4.409142818889122,-0.04499419037462915,3.9236961786202222,0.558231799720482,52.608026890062106,231.98142116611297,-3.590229016274518,-17.263913691976327
1406,0.2670295738837305,4.409146262992884,-0.056022358275137636,3.8676982172228036,0.5064151263280715,45.89726927647051,202.39614388157116,-12.472605832548123,-16.918019325460502
1407,0.46917008636149854,4.409144612494541,-0.06699826760966676,3.807735717510086,0.46281136584869437,39.839946679600644,175.6910938241729,-18.94682292089436,-16.571720176178317
1408,0.6713105987983436,4.409142550560063,-0.07796405856386232,3.4796192562751402,0.41293851247213903,32.47421232515929,143.21562572115155,-22.071568160983414,-15.064927322516315
1409,0.8734511112799269,4.4091504082303015,-0.08942771909126096,2.6290638815656675,0.3227247732785358,22.110118673009147,97.51569931348723,-19.547218911744537,-11.310053774811104
1410,-0.9458135463302143,-4.4032345457205,0.009131611755922,-8.491882791107308,-0.763526998877939,189.14643039826694,-832.8491242972483,178.8197115339607,-36.66959748548551
1411,-0.7436730338966273,-4.403277825631368,0.00018822351218120148,-0.043903096908215866,-0.5235767837903542,105.98147363481753,-466.66577423446637,78.81555577124509,0.1960524021867192
1412,-0.5415325213735923,-4.403313729287704,-0.011001541095813305,1.8755366170788275,-0.5671157879264982,81.82853988365885,-360.3229722649284,44.29218173034784,8.565687778311625
1413,-0.3393920088723353,-4.403337706179455,-0.021945499231058048,3.4210025399429376,-0.5951115458678019,70.50739191991464,-310.480917425305,23.854569775439124,15.265805580121619
1414,-0.1372514963860718,-4.403350665809459,-0.03296296316190403,3.778201913293305,-0.5772497048508312,60.12781024994432,-264.78286115851336,8.12809120073652,16.71597629624184
1415,0.06488901606963075,-4.403352770196068,-0.044008730231560475,3.9253738589330855,-0.541984404240467,52.519133431407305,-231.2841237289202,-3.5806656124094762,17.249637021071983
1416,0.2670295285212517,-4.403349502975342,-0.0550681429271343,3.869089717600114,-0.4919086399521858,45.83023851545456,-201.8336464835602,-12.451090568365052,16.905600152759504
1417,0.46917004104218746,-4.40335107148449,-0.06607619205561982,3.810128684992617,-0.45048421826286206,39.79243200218616,-175.2498143755241,-18.921175750380332,16.565980528384788
1418,0.6713105536007109,-4.40335285991824,-0.0770784557359967,3.482613662052964,-0.4037612272752723,32.44113925133268,-142.88090459324607,-22.046513633246022,15.064127655786587
1419,0.8734510661135972,-4.403344651661729,-0.08858416748186627,2.6311654028118325,-0.31724286960633047,22.087492517897427,-97.28694474279571,-19.525423484248787,11.308831981434274
1420,-0.9458074578086746,4.47182870168378,0.007664118540077772,-8.274704240791667,0.8374517354430452,183.73032267590878,821.604111982379,173.71009109828327,36.210991824979814
1421,-0.7436674202480834,4.471785574641864,-0.0012945693441416273,-0.0014775209744867083,0.547835010406151,103.32633058067782,462.05390378176173,76.84042761938669,-0.4007998919303838
1422,-0.5415273827876763,4.471748188177591,-0.012559354580015149,1.8547442926840738,0.5846225967389475,79.9358742108657,357.46044315531844,43.264170361027944,-8.61053857507331
1423,-0.3393873453083012,4.471722650913586,-0.02355420155286579,3.370576380679391,0.6104477928750882,69.17304372144964,309.33704505219305,23.397064440097996,-15.279461003991553
1424,-0.1372473078179753,4.47170785017753,-0.0346050340019615,3.7250280920359717,0.5914209727532419,59.19567221813229,264.72621829722965,7.995541922630806,-16.738408297586552
1425,0.06489272970225785,4.471703926644121,-0.045660877310742115,3.88011843639666,0.555290415479736,51.92597048058422,232.22292114036824,-3.546787578799428,-17.314706537041214
1426,0.2670327672361304,4.471706114246133,-0.05671370979850439,3.844669930309435,0.5039914742979145,45.554297995270545,203.7340161018559,-12.382535747875007,-17.057651796577762
1427,0.4691728047213489,4.471704995918529,-0.06772572621840975,3.8165389679334725,0.46324156465696625,39.80743425024951,178.03847598292,-18.935043449194403,-16.84909602587224
1428,0.6713128421845407,4.47170484199204,-0.07876228057441628,3.5151049947292385,0.418006525044404,32.64954478493165,146.03205065082233,-22.19491639144731,-15.4378988766619
1429,0.87345287969718,4.471715151797167,-0.09034747719260475,2.6637833727420586,0.33049192672889854,22.310004523529734,99.79384437634374,-19.72740380464901,-11.623011343877998
1430,-0.9458075033249911,-4.465664626849719,0.008873493540126752,-8.235085650777965,-0.7783399940829465,183.35238783506026,-818.7833660085498,173.34299018762925,-36.03897088321528
1431,-0.7436674658822123,-4.465708103425857,-0.00012183431186069821,0.024759803845731256,-0.5141911959173281,103.1437306943286,-460.60985662536797,76.70463381049504,0.4929573203199003
1432,-0.5415274283382091,-4.465745924821981,-0.011437017377478244,1.868783954468672,-0.5593400209288479,79.77949667404981,-356.281359338026,43.181412353452885,8.648412292141417
1433,-0.3393873908124626,-4.465771903509361,-0.022475671384566673,3.378107400624578,-0.5890389886975085,69.04146181881397,-308.33665941441643,23.35587635272732,15.28576952220714
1434,-0.13724735329697912,-4.465787153013071,-0.033565922446987306,3.7287284477812612,-0.5733702107079758,59.08823312225148,-263.8947180716181,7.984545397119812,16.73040114305493
1435,0.06489268418862394,-4.46579148808028,-0.044655963563387205,3.8817467240494907,-0.5393366586913971,51.83982892328687,-231.52995134733132,-3.5373687869826,17.300072475679915
1436,0.2670327216582279,-4.465789524122602,-0.05573950056073052,3.8464072047889935,-0.48971478387822126,45.49109909875221,-203.18097025350136,-12.362008820112095,17.046475129081117
1437,0.4691727591715068,-4.465790542369589,-0.06678388672346591,3.8195500829995126,-0.4511003044633355,39.76412902174655,-177.60839754251404,-18.911330529262262,16.845666662258033
1438,0.6713127967031183,-4.465790362632067,-0.07785842336109534,3.5187679245049774,-0.40903275009328066,32.61931574726291,-145.70287254480445,-22.17172980361268,15.43949096618488
1439,0.8734528341845671,-4.465779643404451,-0.0894877600124333,2.666278622764985,-0.3252054751729779,22.288571281259042,-99.5649498179327,-19.706615057060734,11.62296115320615
1440,-0.9458014143263633,4.534399139021575,0.007372184615721443,-8.00214909046107,0.8489436716777398,177.23825535681655,803.6627339221592,167.57319926879683,35.48200582075274
1441,-0.7436618517737026,4.534356008255648,-0.0016270610354077904,0.06526791291050775,0.5326267501350257,100.18523551606665,454.2763912170156,74.50383156938469,-0.6920421483616896
1442,-0.5415222893347659,4.534316641820444,-0.013019169524164126,1.8422670960869172,0.5730513954234873,77.70380520406607,352.3411177228339,42.05435769649581,-8.663742456021343
1443,-0.3393827268806146,4.534289044696679,-0.024109064317000075,3.3216784301331197,0.6016520783612667,67.60014121515728,306.5330850004898,22.86223770420223,-15.265640438745502
1444,-0.13724316442137627,4.534271808643628,-0.035233395997052656,3.6714357221715517,0.585931142638581,58.09559526447205,263.4418641580415,7.843866184362671,-16.727702536438375
1445,0.06489639806543245,4.534265395219111,-0.046332819774001915,3.833680625576371,0.5520611647748267,51.21691041565372,232.25664309818768,-3.5014182395117697,-17.347098615767198
1446,0.2670359605785196,4.53426609084016,-0.0574072315730418,3.822301609103111,0.5018320782100424,45.21774844623799,205.05811227424184,-12.294192645154817,-17.19732536406608
1447,0.4691755230727648,4.534265623276397,-0.0684550894847604,3.829989900525136,0.46484539212445125,39.816968037575165,180.5725304287866,-18.943329107567063,-17.14809746344896
1448,0.6713150855665332,4.534267694140315,-0.07956714744984121,3.559630406303394,0.4253976664353622,32.895491768444174,149.19081328736516,-22.36646950869157,-15.854741283538182
1449,0.8734546481134187,4.534280743151944,-0.09128283270605128,2.706864386725663,0.34092419420006104,22.579128314683672,102.4112272406116,-19.9689348257812,-11.975901240975606
1450,-0.9458014603192639,-4.52809382812389,0.008601761076905974,-7.9645951927361045,-0.7918212115280127,176.86679331699378,-800.8626241618659,167.21236185627595,-35.315528677558596
1451,-0.7436618978686618,-4.528137302523884,-0.0004337091595167965,0.0909335534169999,-0.4997088999702908,100.00911350599272,-452.85521418715786,74.37292771531393,0.7833740842123331
1452,-0.5415223353032461,-4.528177124683541,-0.011876876423910568,1.8560280744433324,-0.548322158922922,77.55274449492066,-351.17907593284923,41.974499491985924,8.701352565463196
1453,-0.339382772752253,-4.528205193556617,-0.023011011904523735,3.329183723732979,-0.580657275701651,67.47305245726385,-305.5451880735838,22.822583742705255,15.272292104358227
1454,-0.1372432102054488,-4.528222926453515,-0.0341750738771766,3.675137336098687,-0.5682487937399398,57.99167460640346,-262.61865044065496,7.833365498202674,16.719829431835613
1455,0.0648963523142219,-4.528229827241988,-0.045308521844620676,3.8352534453670875,-0.5364091144385728,51.133648214370226,-231.5692149240895,-3.4921569141403253,17.33209805146868
1456,0.267035914805229,-4.528229415707206,-0.0564130280860064,3.824307425951273,-0.48763564109588764,45.15831852569727,-204.5147353150549,-12.274633660805202,17.187125151388386
1457,0.46917547730919995,-4.528229760215793,-0.06749360856327807,3.833718736018319,-0.4528086860688277,39.7781485586615,-180.15515780182756,-18.921683348196797,17.14751254131893
1458,0.6713150398094918,-4.528227281544902,-0.07864550393844946,3.564005110593677,-0.4166974781541278,32.867917812063304,-148.86617350732,-22.345020532422232,15.858889889220192
1459,0.8734546022563046,-4.528213760927356,-0.09040761104354936,2.709742864044011,-0.33587420312441096,22.558596083849643,-102.18051079840555,-19.948890948760045,11.97692405704061
1460,-0.9457953708445035,4.596970426179612,0.0070645918683658465,-7.711888031301862,0.8604919080240313,169.89329349752174,780.9883667902243,160.62980918600698,34.63747194664489
1461,-0.7436562832977215,4.596927579328875,-0.001959214862748873,0.1294251640669692,0.5113074087932532,96.69685690887144,444.5094501198837,71.90897164371788,-0.9751950734043945
1462,-0.5415171958805414,4.596886153126335,-0.013482066132533183,1.8231259592669724,0.557773039262733,75.27209754913741,346.0247828734068,40.73655568810469,-8.682746169718836
1463,-0.33937810845202004,4.596856431183087,-0.024668072579351392,3.266429775290525,0.5903760619326565,65.91554712110207,303.01887013813473,22.289717172767396,-15.215669430726235
1464,-0.13723902102563298,4.596836586643661,-0.03586742745164011,3.613708779936482,0.5791408700952404,56.935901513295256,261.7458074629983,7.68421294740077,-16.69110945913525
1465,0.0649000664232528,4.596827320340492,-0.04701016661982399,3.784293684901145,0.5485925549778712,50.48057246953146,232.07626410178622,-3.454092783021969,-17.360140905688212
1466,0.2670391539110555,4.596826188045231,-0.0581027915147583,3.7996176647597957,0.4996673350464104,44.887535180454364,206.3692293013092,-12.207497808752603,-17.33275124353931
1467,0.4691782414163815,4.596826525215898,-0.06918724919015759,3.8496121275680384,0.46782154559946076,39.87834136196166,183.34618464013155,-18.97639414436282,-17.47650744973652
1468,0.6713173289461695,4.59683123733654,-0.08038182603236832,3.61543390896831,0.43605400944927775,33.22973251656797,152.78652325802565,-22.5983104541203,-16.326808916371522
1469,0.8734564165304043,4.596847318342573,-0.09223869439676964,2.761004032928031,0.35503782099420794,22.942135524242286,105.49424238673501,-20.293626889781052,-12.381803921839886
1470,-0.9457954173131844,-4.590522164054543,0.008314384209575323,-7.676751886972387,-0.8057671942990503,169.5304699082393,-778.2266801383174,160.27731406949354,-34.47820876530494
1471,-0.743656329856857,-4.590565341292189,-0.0007450358501185431,0.1544512018165763,-0.4792188555603353,96.52880956034323,-443.1221646391332,71.7841451714139,1.0653924693043024
1472,-0.5415172422697939,-4.590607240818933,-0.01231966742944297,1.836604876584339,-0.5336634776393931,75.12765217769898,-344.88811862923495,40.660292664193015,8.720119619682821
1473,-0.33937815469321647,-4.590637460727291,-0.02355039457985493,3.273960773192177,-0.5698291066349592,65.79390042874519,-302.04936369586335,22.251909449529126,15.222954521067951
1474,-0.1372390671133958,-4.590657846759416,-0.034789897738767936,3.6174768135288615,-0.5618520611405006,56.836101930598915,-260.9346440826733,7.674281958902236,16.683706372223178
1475,0.06490002044492915,-4.5906676859203674,-0.045966566885654495,3.7857919617509843,-0.5332821667321432,50.400327332057216,-231.39566719347016,-3.4450021337066348,17.344702800903487
1476,0.26703910796210767,-4.590669187606712,-0.05708851569482286,3.8016858913104787,-0.48563286247220544,44.83166850729834,-205.83508330474382,-12.188841371314728,17.32259931580651
