,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1409,0.8734510886383082,4.406249978572662,-0.026592353217641272,1.1830135348563704,9.493769029802946e-06,18.284920909217053,80.56793261690211,-16.002443187601152,-5.212645070269157
1410,-0.9458135238616916,-4.406249978572662,-0.026592353217641296,-11.682568164734233,-0.0014664894588068537,143.37338027344768,-631.7389927551746,135.91514900351768,-51.47492869997114
1411,-0.7436730113616916,-4.406249978572662,-0.026592353217641293,-4.417875646785628,-0.0005795961534071138,79.1598136848452,-348.79794276549075,58.98649873151022,-19.465833443969082
1412,-0.5415324988616916,-4.406249978572662,-0.026592353217641293,-1.9930474837686711,-0.0003129123460277988,64.0495498902474,-282.2183361525669,34.73791262570017,-8.781695980445335
1413,-0.3393919863616916,-4.406249978572662,-0.026592353217641286,-0.3329996688506528,-0.00015611794621748468,55.97047107290416,-246.61989111722932,19.004784599847977,-1.467226798558019
1414,-0.13725147386169168,-4.406249978572662,-0.026592353217641283,0.3922694584708601,-8.619664081326387e-05,47.751844059211734,-210.40656415487834,6.543579608744326,1.7284491235979305
1415,0.06488903863830833,-4.406249978572662,-0.026592353217641283,0.8325233196176126,-4.9290696807081305e-05,41.77318636436574,-184.06310283365397,-2.7327606582197785,3.6683026608004177
1416,0.2670295511383084,-4.406249978572662,-0.026592353217641283,1.0850580789682498,-3.047068205756186e-05,36.561932816583365,-161.10101649993268,-9.791970756458822,4.781029000631392
1417,0.46917006363830843,-4.406249978572662,-0.02659235321764128,1.3157912255640731,-1.784203285237085e-05,31.948484641006203,-140.77301023932424,-15.024262557199272,5.797696688500105
1418,0.6713105761383084,-4.406249978572662,-0.026592353217641272,1.3376010135590226,-1.3085791672632388e-05,26.001488760328638,-114.56905964103736,-17.490644358766804,5.893795652702868
1419,0.8734510886383082,-4.406249978572662,-0.026592353217641272,1.1830135348563988,-9.493769027701097e-06,18.28492090921723,-80.56793261690291,-16.00244318760131,5.212645070269284
1420,-0.9458074806176944,4.468749978268727,-0.02659250007182551,-11.289046088890318,0.0014170913665197179,138.5438901509018,619.1180437851095,131.3360516575287,50.4465841687881
1421,-0.7436674431176944,4.468749978268727,-0.026592500071825502,-4.269917437259329,0.0005601850114403024,76.50868762344393,341.8982110513539,57.010567880973944,19.080776863606754
1422,-0.5415274056176943,4.468749978268727,-0.026592500071825502,-1.9329776329340187,0.00030348141965074734,62.11918277698879,277.5951047550694,33.69064259615673,8.637829411661995
1423,-0.3393873681176943,4.468749978268727,-0.026592500071825495,-0.3242374455244874,0.00015204898991933656,54.51430771655352,243.610815467046,18.51008970497261,1.4488844741349471
1424,-0.13724733061769434,4.468749978268727,-0.026592500071825495,0.38329201961423454,8.42224761173426e-05,46.65837155375849,208.50459910659868,6.393544253662794,-1.7128477636317123
1425,0.06489270688230567,4.468749978268727,-0.02659250007182549,0.816708668526249,4.835368506587891e-05,40.97937014995385,183.12656075291778,-2.6809805806889067,-3.649663706927045
1426,0.26703274438230573,4.468749978268727,-0.02659250007182549,1.0691473084789302,3.00233982148526e-05,36.02560344336563,160.98941540305518,-9.648447055388086,-4.777743994300867
1427,0.4691727818823058,4.468749978268727,-0.026592500071825488,1.303086102629363,1.766941170888213e-05,31.639848928454853,141.39057468133228,-14.879208257376822,-5.823157702800201
1428,0.6713128193823057,4.468749978268727,-0.026592500071825485,1.331602084849239,1.3026862819670398e-05,25.88477356825335,115.67258166703994,-17.41219095171374,-5.950588042632622
1429,0.8734528568823057,4.468749978268727,-0.02659250007182548,1.1836010230126506,9.49834159438096e-06,18.293940791350273,81.75104776638057,-16.01036975813012,-5.289208749513024
1430,-0.9458074806176944,-4.468749978268727,-0.02659250007182551,-11.289046088890318,-0.0014170913665197177,138.54389015090177,-619.1180437851094,131.33605165752869,-50.4465841687881
1431,-0.7436674431176944,-4.468749978268727,-0.026592500071825502,-4.269917437259309,-0.0005601850114403007,76.50868762344396,-341.898211051354,57.010567880973966,-19.08077686360667
1432,-0.5415274056176943,-4.468749978268727,-0.026592500071825502,-1.9329776329339994,-0.0003034814196507455,62.11918277698867,-277.5951047550689,33.69064259615667,-8.637829411661908
1433,-0.3393873681176943,-4.468749978268727,-0.026592500071825495,-0.3242374455244477,-0.00015204898991933398,54.514307716553674,-243.6108154670467,18.510089704972664,-1.4488844741347697
1434,-0.13724733061769434,-4.468749978268727,-0.026592500071825495,0.3832920196141941,-8.422247611734551e-05,46.65837155375859,-208.50459910659913,6.39354425366281,1.7128477636315318
1435,0.06489270688230567,-4.468749978268727,-0.02659250007182549,0.8167086685262521,-4.8353685065878404e-05,40.979370149953716,-183.12656075291716,-2.6809805806888978,3.649663706927059
1436,0.26703274438230573,-4.468749978268727,-0.02659250007182549,1.0691473084789713,-3.002339821485085e-05,36.02560344336579,-160.9894154030559,-9.648447055388129,4.7777439943010505
1437,0.4691727818823058,-4.468749978268727,-0.026592500071825488,1.303086102629331,-1.766941170888322e-05,31.639848928454725,-141.3905746813317,-14.87920825737676,5.823157702800058
1438,0.6713128193823057,-4.468749978268727,-0.026592500071825485,1.3316020848491847,-1.302686281967185e-05,25.88477356825314,-115.67258166703901,-17.412190951713594,5.950588042632379
1439,0.8734528568823057,-4.468749978268727,-0.02659250007182548,1.183601023012677,-9.498341594380679e-06,18.293940791350472,-81.75104776638146,-16.010369758130295,5.289208749513143
1440,-0.9458014373736972,4.531249977964794,-0.026592646926009718,-10.855287231204024,0.0013626424288820998,133.2205963118794,603.6558603389293,126.28890230017643,49.18673123802688
1441,-0.7436618748736972,4.531249977964794,-0.026592646926009714,-4.107273642089121,0.0005388472291585938,73.59442915355179,333.47476980973727,54.83859444238238,18.610682880071003
1442,-0.541522312373697,4.531249977964794,-0.02659264692600971,-1.867671931301083,0.00029322850240922726,60.02057418676128,271.9682332589184,32.552146463854704,8.462729607776819
1443,-0.33938274987369704,4.531249977964794,-0.026592646926009707,-0.3149940920020002,0.00014768015266855764,52.94564784698421,239.90996956718513,17.977216086826278,1.4272668523467893
1444,-0.13724318737369706,4.531249977964794,-0.026592646926009704,0.37371633843775875,8.211653681420933e-05,45.49193839913845,206.13534705236793,6.233520519067086,-1.6934134202464266
1445,0.06489637512630295,4.531249977964794,-0.026592646926009704,0.8000102171756956,4.7364204970763184e-05,40.14114752445547,181.88957509520998,-2.626289356989883,-3.625043205183768
1446,0.26703593762630307,4.531249977964794,-0.0265926469260097,1.0526291421481913,2.9558960283853328e-05,35.46876601671366,160.71784601772322,-9.499427384842262,-4.769717883859418
1447,0.4691755001263031,4.531249977964794,-0.026592646926009697,1.2905175508649867,1.7498573190145336e-05,31.334499795413837,141.9844519728402,-14.7356978903028,-5.847649414018323
1448,0.6713150626263029,4.531249977964794,-0.026592646926009697,1.3270636821198438,1.298217295421819e-05,25.7964283755785,116.89006585364082,-17.352821066433364,-6.013248565235171
1449,0.873454625126303,4.531249977964794,-0.02659264692600969,1.1869150143526446,9.524765432786585e-06,18.34508972588691,83.12618766947595,-16.055166681340804,-5.378200313181084
1450,-0.9458014373736972,-4.531249977964794,-0.026592646926009718,-10.855287231204073,-0.0013626424288821048,133.22059631187935,-603.6558603389291,126.28890230017637,-49.18673123802711
1451,-0.7436618748736972,-4.531249977964794,-0.026592646926009714,-4.1072736420890825,-0.0005388472291585903,73.5944291535518,-333.4747698097373,54.83859444238239,-18.61068288007083
1452,-0.541522312373697,-4.531249977964794,-0.02659264692600971,-1.86767193130114,-0.0002932285024092316,60.02057418676115,-271.96823325891785,32.55214646385463,-8.462729607777078
1453,-0.33938274987369704,-4.531249977964794,-0.026592646926009707,-0.3149940920019993,-0.000147680152668558,52.94564784698437,-239.90996956718587,17.97721608682633,-1.4272668523467853
1454,-0.13724318737369706,-4.531249977964794,-0.026592646926009704,0.3737163384377625,-8.211653681420923e-05,45.491938399138505,-206.1353470523682,6.233520519067094,1.6934134202464435
1455,0.06489637512630295,-4.531249977964794,-0.026592646926009704,0.8000102171756257,-4.736420497076655e-05,40.14114752445516,-181.88957509520856,-2.62628935698986,3.625043205183451
1456,0.26703593762630307,-4.531249977964794,-0.0265926469260097,1.0526291421482235,-2.9558960283852162e-05,35.468766016713865,-160.71784601772416,-9.499427384842317,4.769717883859563
1457,0.4691755001263031,-4.531249977964794,-0.026592646926009697,1.2905175508650422,-1.7498573190143208e-05,31.33449979541396,-141.98445197284076,-14.73569789030286,5.847649414018575
1458,0.6713150626263029,-4.531249977964794,-0.026592646926009697,1.3270636821198771,-1.2982172954217197e-05,25.796428375578586,-116.8900658536412,-17.35282106643342,6.013248565235322
1459,0.873454625126303,-4.531249977964794,-0.02659264692600969,1.1869150143526317,-9.524765432786804e-06,18.34508972588685,-83.12618766947568,-16.05516668134075,5.378200313181026
1460,-0.9457953941296997,4.59374997766086,-0.026592793780193927,-10.372288568272516,0.0013020125152897178,127.29301028904577,584.7522977958379,120.6689709672087,47.6464689413538
1461,-0.7436563066296997,4.59374997766086,-0.026592793780193927,-3.927365870121429,0.0005152445458561228,70.37084154730037,323.26606548767893,52.43615975017273,18.040953713280356
1462,-0.5415172191296997,4.59374997766086,-0.026592793780193923,-1.7964024156327585,0.0002820393242430811,57.730339147772774,265.1987516706486,31.309744073701516,8.252070827532348
1463,-0.3393781316296999,4.59374997766086,-0.02659279378019392,-0.3050793481138041,0.00014296420952937628,51.25037617938589,235.43141823098233,17.401369825270244,1.4014097296562573
1464,-0.13723904412969987,4.59374997766086,-0.026592793780193916,0.3634754883049569,7.986399627925383e-05,44.244346275839696,203.24746684006473,6.062385962335037,-1.6697264767396756
1465,0.06490004337030011,4.59374997766086,-0.026592793780193916,0.7823408044730406,4.631704549732107e-05,39.25412353898622,180.3236303620142,-2.568398947822507,-3.5938750470929475
1466,0.2670391308703002,4.59374997766086,-0.026592793780193913,1.035452741178102,2.9075907884709603e-05,34.889693551337324,160.27452974525968,-9.344449023495521,-4.756603242250612
1467,0.4691782183703002,4.59374997766086,-0.026592793780193906,1.2781601118158248,1.7330505725958173e-05,31.0342376559145,142.56352899944562,-14.594578180154034,-5.871539854005147
1468,0.6713173058703001,4.59374997766086,-0.026592793780193906,1.3244436828265784,1.2956185733784007e-05,25.745347097870038,118.26768800025275,-17.318517710168752,-6.0841544406859605
1469,0.8734563933703001,4.59374997766086,-0.0265927937801939,1.1940363597538166,9.5817050459032e-06,18.455069580238682,84.77797572675536,-16.151451277634205,-5.485096131743817
1470,-0.9457953941296997,-4.59374997766086,-0.026592793780193927,-10.372288568272616,-0.001302012515289727,127.29301028904561,-584.7522977958372,120.66897096720855,-47.64646894135426
1471,-0.7436563066296997,-4.59374997766086,-0.026592793780193927,-3.9273658701214678,-0.0005152445458561261,70.37084154730033,-323.2660654876787,52.436159750172706,-18.040953713280533
1472,-0.5415172191296997,-4.59374997766086,-0.026592793780193923,-1.7964024156327842,-0.00028203932424308305,57.730339147772725,-265.1987516706484,31.30974407370149,-8.252070827532467
1473,-0.3393781316296999,-4.59374997766086,-0.02659279378019392,-0.30507934811381027,-0.00014296420952937698,51.250376179386,-235.43141823098284,17.401369825270287,-1.4014097296562855
1474,-0.13723904412969984,-4.59374997766086,-0.026592793780193916,0.3634754883050079,-7.986399627941219e-05,44.244346275839824,-203.2474668400653,6.062385962335052,1.6697264767399098
1475,0.06490004337030011,-4.59374997766086,-0.026592793780193916,0.7823408044730106,-4.6317045497322236e-05,39.25412353898597,-180.32363036201306,-2.5683989478224896,3.59387504709281
1476,0.2670391308703002,-4.59374997766086,-0.026592793780193913,1.0354527411780845,-2.907590788471076e-05,34.88969355133744,-160.27452974526022,-9.344449023495551,4.756603242250531
1477,0.4691782183703001,-4.59374997766086,-0.026592793780193906,1.278160111815857,-1.7330505725956984e-05,31.034237655914595,-142.56352899944605,-14.594578180154077,5.871539854005294
1478,0.6713173058703001,-4.59374997766086,-0.026592793780193906,1.3244436828265844,-1.29561857337839e-05,25.745347097870084,-118.26768800025296,-17.318517710168784,6.084154440685988
1479,0.8734563933703001,-4.59374997766086,-0.0265927937801939,1.1940363597538126,-9.581705045903142e-06,18.45506958023861,-84.77797572675503,-16.151451277634145,5.485096131743799
1480,-0.9457893508857025,4.656249977356927,-0.02659294063437814,-9.827236701186667,0.0012335931878090724,120.60388169375035,561.561854210553,114.32720210362284,45.756903948081224
1481,-0.7436507383857025,4.656249977356927,-0.026592940634378136,-3.72696859495097,0.0004889538063097861,66.78013494592128,310.945014832558,49.760207716622936,17.35333382499133
1482,-0.5415121258857025,4.656249977356927,-0.026592940634378132,-1.7182796301090275,0.0002697742746886332,55.219908904424734,257.1177067599705,29.947944370246624,8.000593402747032
1483,-0.3393735133857026,4.656249977356927,-0.02659294063437813,-0.29411972516523127,0.00013783192692339087,49.41077283220056,230.06891354647834,16.776529083557445,1.3694481871355368
1484,-0.13723490088570264,4.656249977356927,-0.02659294063437813,0.35248722700010937,7.744659601647035e-05,42.905504182041064,199.77875493564898,5.878758941971515,-1.6412792711137933
1485,0.06490371161429728,4.656249977356927,-0.026592940634378125,0.7635957995016702,4.520593626496181e-05,38.313016009705855,178.39498112982724,-2.506963199932712,-3.555489990106446
1486,0.2670423241142973,4.656249977356927,-0.026592940634378122,1.0175535186844247,2.857238014393107e-05,34.286189683759915,159.64507069848602,-9.182923518489568,-4.737975918299014
1487,0.4691809366142972,4.656249977356927,-0.02659294063437812,1.2660829812558239,1.716611645292179e-05,30.74072939313361,143.13652099721128,-14.456633078435816,-5.895190798789825
1488,0.6713195491142974,4.656249977356927,-0.026592940634378115,1.3243175662828086,1.2954509345357654e-05,25.74270717216564,119.86448003200077,-17.31680007022085,-6.166344941402335
1489,0.8734581616142971,4.656249977356927,-0.02659294063437811,1.206568283657598,9.682013173385625e-06,18.64865451287848,86.83279741080078,-16.320905686137632,-5.618075086626849
1490,-0.9457893508857025,-4.656249977356927,-0.02659294063437814,-9.827236701186623,-0.001233593187809068,120.6038816937503,-561.5618542105527,114.32720210362278,-45.75690394808102
1491,-0.7436507383857025,-4.656249977356927,-0.026592940634378136,-3.726968594950967,-0.0004889538063097856,66.78013494592123,-310.9450148325578,49.7602077166229,-17.353333824991317
1492,-0.5415121258857025,-4.656249977356927,-0.026592940634378132,-1.7182796301090546,-0.0002697742746886352,55.21990890442469,-257.1177067599703,29.947944370246603,-8.000593402747159
