,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1476,0.2670391308703002,-4.599111291529469,-0.06474185674432166,3.300412661881796,-0.5748533895463739,43.39289623674111,-199.60597613035765,-11.801276140757162,15.025456790445089
1477,0.4691782183703001,-4.599111742450292,-0.07409141063680319,3.3900505801475287,-0.5310633321296279,38.57836392386418,-177.46555375817945,-18.351301683052903,15.34205808264655
1478,0.6713173058703001,-4.599118966702174,-0.08355261969576952,3.2234594231529057,-0.4860687766859514,32.20683523956952,-148.16367912740057,-21.890334342923893,14.498766989784892
1479,0.8734563933703001,-4.599144909240294,-0.09362691203830552,2.5067956487773864,-0.38601458829840807,22.361491008390594,-102.87987888816632,-19.766490822277333,11.191949536496788
1480,-0.9457893508857025,4.650532463037891,-0.010883779276963917,-8.012600706847337,1.4272179203275914,153.8287001998614,715.4008975512037,145.576753887146,35.91301219011481
1481,-0.7436507383857025,4.650602105731277,-0.01833787701096168,-0.694233600368944,0.8073335248075872,88.10160742586662,409.7403257959304,65.52955618559345,2.6282300718985225
1482,-0.5415121258857025,4.650673339791339,-0.02800558506636785,1.06660846381419,0.757218469171967,69.53325597468532,323.39766613660805,37.623230268540716,-5.370490529657678
1483,-0.3393735133857026,4.650725797236759,-0.037402860932346446,2.507530243286959,0.7441069771421367,61.553966991585504,286.2984539398115,20.795997235788626,-11.914365788973567
1484,-0.13723490088570264,4.6507633226581895,-0.046829233841438625,2.930448727887281,0.6945918788915059,53.538358324447564,249.02676045619347,7.210100629500214,-13.724145710244205
1485,0.06490371161429728,4.650784556207511,-0.056216994105844506,3.1709942658892505,0.638700576775435,47.827325549570084,222.47049285720945,-3.2824347107075718,-14.706157121577382
1486,0.2670423241142973,4.650790273561713,-0.065573094206057,3.266310021771664,0.5726477279294675,42.902196495412596,199.5666684587087,-11.670884316507061,-15.038001699527742
1487,0.4691809366142972,4.650788138398625,-0.07495660499328216,3.4010136871945402,0.5366764705638816,38.53890572375422,179.27651305311224,-18.33664832308889,-15.565595745817724
1488,0.6713195491142974,4.650775374319253,-0.08450639001169519,3.2715332480595913,0.5020341605916624,32.49247897515707,151.15764616282075,-22.089301799804982,-14.878140920013859
1489,0.8734581616142971,4.650743610504512,-0.09472276958489902,2.558324197688503,0.4055498729283263,22.742014184050323,105.8056919636436,-20.106529454107985,-11.543879069548002
1490,-0.9457893508857025,-4.661967491676589,-0.010883779275087681,-8.053046931802117,-1.4290681044467286,154.62210306945957,-720.8587716663053,146.32758607994398,-36.19144561013123
1491,-0.7436507383857025,-4.6618978489832035,-0.018337877009076214,-0.6969553173963102,-0.8080597642410081,88.52494342552815,-412.7090614374021,65.84442022483779,-2.6482202546696625
1492,-0.5415121258857025,-4.66182661492314,-0.02800558506447894,1.0716924593794426,-0.7576593573692757,69.83677072179451,-325.58813514472945,37.78744480421722,5.406326159453753
1493,-0.3393735133857026,-4.661774157477721,-0.03740286093045446,2.517873375739483,-0.7443611319875898,61.8002236681504,-288.1265268584283,20.87918336656918,11.9903734874139
1494,-0.13723490088570264,-4.66173663205629,-0.04682923383954367,2.941387628437068,-0.6947079723913935,53.73473056723644,-250.5296945410503,7.236537494449809,13.807312636297896
1495,0.06490371161429728,-4.66171539850697,-0.05621699410394097,3.1816756897233898,-0.6387271602846996,47.987372029469505,-223.7393784446644,-3.2934227988185167,14.790610792427472
1496,0.2670423241142973,-4.661709681152768,-0.06557309420414786,3.2765199163563645,-0.5726321628666968,43.036576080680156,-200.66157262173434,-11.707438847643607,15.121267590933803
1497,0.4691809366142972,-4.661711816315855,-0.07495660499137533,3.411621882256437,-0.5366321130391475,38.65980013025484,-180.26107120494098,-18.394164828242722,15.652220483903557
1498,0.6713195491142974,-4.6617245803952265,-0.08450639000979292,3.281860779778968,-0.5019294323205595,32.596605224466586,-151.99881205670044,-22.160076528959504,14.962176026338028
1499,0.8734581616142971,-4.661756344209968,-0.09472276958299833,2.56636740809899,-0.40538596863953885,22.814837419733962,-106.39561236526339,-20.17089937883258,11.609691863367036
1500,-0.9457833076417053,4.7129116081061975,-0.011475398855052311,-7.5938746377498045,1.4061442457264248,144.3674368538175,680.4071050469624,136.627454683682,34.45935217500981
1501,-0.7436451701417053,4.712979243753959,-0.018908641546373565,-0.6099294432894715,0.7646144396135486,83.75069442949142,394.7297423165332,62.29233234571685,2.305982971338465
1502,-0.5415070326417053,4.713054302271969,-0.028686625498392238,1.0497714593252365,0.7285496145628041,66.64113660685938,314.1041952232025,36.056529735138376,-5.342144632689291
1503,-0.3393688951417053,4.71311056534358,-0.038160261141698286,2.446863452862029,0.7260619172949796,59.59102734274392,280.8868072811336,20.12996816132686,-11.778740822313969
1504,-0.13723075764170536,4.713153039924685,-0.04764329401000216,2.867503364409378,0.6849375888048986,52.21850231016786,246.14642558640375,7.02936732907425,-13.6089767032093
1505,0.06490737985829456,4.71318070292131,-0.05705512376713792,3.1159195329543867,0.6349927923199357,46.999597574695834,221.55382592648064,-3.2283999075689174,-14.644676096197808
1506,0.2670455173582946,4.713191463630819,-0.06640848319326126,3.2428081572300362,0.5714156506013687,42.556293964221354,200.61390828256117,-11.579817509535543,-15.131381736807526
1507,0.4691836548582945,4.713187230286692,-0.07583076780605054,3.4313525962853886,0.5457320157062319,38.68987936421399,182.39402863851336,-18.412861108118033,-15.916558697721147
1508,0.6713217923582946,4.713167852764849,-0.08548326215189696,3.344122196997328,0.5246277002397833,33.00618211675086,155.60852338240397,-22.443635811955374,-15.409215226559384
1509,0.8734599298582943,4.713129868190665,-0.09585450880238341,2.6364168557689234,0.43178485039518355,23.373185683268442,110.20224808332186,-20.6682535701806,-12.048628262785781
1510,-0.9457833076417053,-4.7245883460004245,-0.011475398853134158,-7.632677784776547,-1.4079959547907386,145.1200168214628,-685.6484975612335,137.33967753632078,-34.72960143946348
1511,-0.7436451701417053,-4.724520710352666,-0.01890864154444413,-0.6122734032524657,-0.7652670642086103,84.15565519341098,-397.6096060151709,62.59352378300009,-2.323611217897128
1512,-0.5415070326417053,-4.724445651834654,-0.028686625496460116,1.054730392035352,-0.7288794816811246,66.92829458870283,-316.21999944702895,36.211885546742316,5.377709779787849
1513,-0.3393688951417053,-4.724389388763042,-0.03816026113976103,2.4568346742386953,-0.7262098485922526,59.82567803005424,-282.66751081820706,20.209220801416734,11.853496698876175
1514,-0.13723075764170536,-4.724346914181938,-0.04764329400805958,2.878057269450506,-0.684955353648015,52.40649777309329,-247.61910956669215,7.054663266089474,13.690937921899252
1515,0.06490737985829456,-4.724319251185315,-0.05705512376518518,3.1262296973328105,-0.634938845661836,47.153391351787256,-222.80390103634622,-3.2389705063769982,14.728094925894476
1516,0.2670455173582946,-4.724308490475806,-0.06640848319130345,3.2526943394650654,-0.571346136516125,42.68628878914496,-201.701138783763,-11.6151885711716,15.214156060240793
1517,0.4691836548582945,-4.724312723819932,-0.07583076780409465,3.441990079796623,-0.5456657164835798,38.81096271433546,-183.3965032252813,-18.470478085405958,16.005020094054537
1518,0.6713217923582946,-4.7243321013417745,-0.08548326214994659,3.354888594744928,-0.5245203332443745,33.11439063360684,-156.48821639586987,-22.517198894234113,15.497485954336874
1519,0.8734599298582943,-4.724370085915958,-0.0958545088004367,2.6449082970742124,-0.431609389102871,23.449855115508484,-110.8271657327577,-20.736035190017454,12.118532131956353
1520,-0.945777264397708,4.775289871931877,-0.012101875881687589,-7.109357374735597,1.3898137975489746,133.06705755005842,635.4505915606468,125.93783423169425,32.63478797605104
1521,-0.7436396018977081,4.775353927694259,-0.019476868413158786,-0.5244029565687447,0.718746130899909,78.81270189880324,376.3725444884609,58.61845999188934,1.969721631697111
1522,-0.5415019393977081,4.775432844363679,-0.02936907378737077,1.0276194139124832,0.6943965255687483,63.468152876835354,303.1082956019318,34.33794764240404,-5.2833445660099345
1523,-0.33936427689770804,4.775492839980429,-0.03892324432131321,2.3793126514502716,0.7051208397523032,57.47015728984039,274.47577024090356,19.410707804215036,-11.601683354983667
1524,-0.13722661439770806,4.7755402256189345,-0.04846641612500244,2.8011296792529294,0.6741004385158385,50.830915008428946,242.7777505601328,6.839593656689583,-13.469411981388967
1525,0.0649110481022919,4.7755749035785025,-0.05790399631099308,3.0582346848436397,0.6320816055035767,46.14579936774092,220.4093214171056,-3.172456212387479,-14.56379973069318
1526,0.26704871060229196,4.775591915082312,-0.0672501358839939,3.2186346488559976,0.5723960105152419,42.21880720501659,201.65828806218266,-11.490931644762929,-15.218027990118506
1527,0.4691863731022919,4.775585124354153,-0.07671894534509183,3.47291007414195,0.5597963866494697,38.924336768373585,185.92943063478805,-18.529206391931904,-16.32252885196414
1528,0.6713240356022919,4.775557866988928,-0.08649271694870718,3.4338517425373283,0.5552221888913025,33.677355484216775,160.87618259766154,-22.90542135888849,-16.02582370264533
1529,0.8734616981022918,4.775513449691614,-0.09702905822469124,2.743163178835553,0.4649067696518324,24.277400484438235,115.9821620030061,-21.471545992445886,-12.693934398748645
1530,-0.945777264397708,-4.787210081566888,-0.012101875879727934,-7.14592597057618,-1.391650833157628,133.7638483646327,-640.372485026005,126.5972856907538,-32.892857130492324
1531,-0.7436396018977081,-4.7871460258045095,-0.01947686841118438,-0.5263491842350302,-0.7193047565316942,79.1939341061914,-379.1269367283689,58.901997265241185,-1.9848069027058135
1532,-0.5415019393977081,-4.787067109135088,-0.029369073785394426,1.0323668327075304,-0.6945772171483052,63.73445375653013,-305.1215063861167,34.48201065793123,5.318124219563455
1533,-0.33936427689770804,-4.787007113518339,-0.03892324431932913,2.388779114008591,-0.7051291995500312,57.69018608163182,-276.19077706907893,19.48500925060774,11.674398272307915
1534,-0.13722661439770809,-4.786959727879833,-0.04846641612301136,2.811188788872208,-0.673988141648881,51.00855064965756,-244.20854352716455,6.8634824653446955,13.549536630621223
1535,0.0649110481022919,-4.786925049920268,-0.057903996308991276,3.068111761981062,-0.6319204783348962,46.29231540939359,-221.63443497308128,-3.18253864444694,14.645802428816136
1536,0.26704871060229196,-4.78690803841646,-0.0672501358819862,3.228173693311739,-0.572256921978742,42.344083142102555,-202.7357163280681,-11.525027924260602,15.300150128770856
1537,0.46918637310229194,-4.786914829144617,-0.0767189453430866,3.4836773179972758,-0.5597101247092032,39.04674821164297,-186.95639841465535,-18.587466224611553,16.413458250074964
1538,0.6713240356022918,-4.786942086509841,-0.08649271694670906,3.4453200653693252,-0.5551326710699848,33.79219340771573,-161.80928775186155,-22.98350674352569,16.119873717375878
1539,0.8734616981022918,-4.786986503807155,-0.09702905822269832,2.75241226390833,-0.46474527048290126,24.360637325804856,-116.65913589867708,-21.54514761525921,12.76982316710147
1540,-0.9457712211537108,4.837668052756309,-0.012786490859960323,-6.519459337610715,1.3985016071857546,119.05581951979141,575.9704165136338,112.68292881992117,30.216317585989668
1541,-0.7436340336537108,4.837726399207121,-0.020051521938594614,-0.4449368952376008,0.6950601664262289,73.12374772518093,353.7666217932452,54.38622913866881,1.6356125688806382
1542,-0.5414968461537109,4.8378089556086294,-0.03005228521836631,0.9983940117670133,0.6599895626866299,59.975438881173346,290.1695495304774,32.44650697923808,-5.187421758041661
1543,-0.3393596586537108,4.837872529061421,-0.03969139842638274,2.303309165060579,0.6817253398131345,55.164084706979594,266.9038686267937,18.629043394335426,-11.374466214196545
1544,-0.1372224711537109,4.83792458303533,-0.049297889403705136,2.7324936882754485,0.6599983165062591,49.382896653513946,238.943266225542,6.641736939882579,-13.31016498744495
1545,0.06491471634628912,4.837966482170213,-0.05876463441676168,3.00085619583296,0.6274379033736843,45.284200621174456,219.12031593612454,-3.1159552555773873,-14.477311739730258
1546,0.2670519038462892,4.837990811868961,-0.06810194330583574,3.194885480506826,0.5755491832914823,41.90126298761996,202.75712135766057,-11.407389964270074,-15.303125094510408
1547,0.46918909134628917,4.837981147724185,-0.0776270573825416,3.5285142241172283,0.5771801116043274,39.25763595382346,189.97250744246062,-18.693162717728505,-16.800078683648994
1548,0.671326278846289,4.8379449607004,-0.08754049665060198,3.544071045720213,0.5875498356486326,34.545352384441905,167.17994788834994,-23.50145260718853,-16.751583011203557
1549,0.873463466346289,4.8378943418218965,-0.09823674401025478,2.8989658370979536,0.49329251103191485,25.612212062722733,123.95763526991725,-22.656116493935503,-13.594017433822566
1550,-0.9457712211537108,-4.849831900134599,-0.012786490857961859,-6.5527162504583485,-1.4003008128440586,119.67221441390265,-580.4080279578344,113.26632261083672,-30.45520809425722
1551,-0.7436340336537108,-4.849773553683792,-0.02005152193657695,-0.4464552224264768,-0.6955129465524096,73.47182064454192,-356.3356387960032,54.64509845246887,-1.647999632724796
1552,-0.5414968461537109,-4.849690997282282,-0.030052285216348798,1.0027879857185613,-0.6599674792555725,60.2133774269695,-292.0361079544543,32.57521790240869,5.220582175103048
1553,-0.3393596586537108,-4.8496274238294905,-0.03969139842435482,2.312024492374094,-0.681543222218634,55.363913099408926,-268.52140266098274,18.696511165855433,11.44374565803273
1554,-0.13722247115371083,-4.849575369855582,-0.04929788940166588,2.7418253488599515,-0.6597066073670896,49.54607900895404,-240.30996657810974,6.663669194778891,13.387215251176253
1555,0.06491471634628912,-4.8495334707207025,-0.058764634414711275,3.0101473445330202,-0.6271252796770662,45.421067775587154,-220.30784124137588,-3.12538593903371,14.5571006394701
1556,0.2670519038462892,-4.849509141021956,-0.06810194330377675,3.2040503861636003,-0.5753114244351732,42.02136549557801,-203.82217591503908,-11.44008771555583,15.384433624795374
1557,0.46918909134628917,-4.849518805166731,-0.07762705738048585,3.5395564012650707,-0.5770769500552764,39.382989346968245,-191.03334422731845,-18.752834334067085,16.89438712004992
1558,0.6713262788462891,-4.849554992190514,-0.08754049664855626,3.5565826267194813,-0.5875189607652787,34.6700823774009,-168.18590277459674,-23.586282399229503,16.853426114863318
1559,0.873463466346289,-4.849605611069016,-0.09823674400821639,2.9094856650199317,-0.49320988754978123,25.706462623896435,-124.71465671504964,-22.739474349440037,13.679057188390034
1560,-0.9457651779097136,4.900048336055351,-0.013590398873276555,-5.723297935712833,1.4715215237692303,100.61551419537031,493.04088147883647,95.23643158527865,26.65272271091311
