,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1514,-0.13723131771544073,-4.7238522474744915,0.2431141783857105,2.76588367182601,3.8533649961483483,46.32870997149733,-219.7867883865104,7.03017545383149,12.536823443348304
1515,0.0649068200820309,-4.723824825614423,0.23420385602156688,2.584123134712992,3.157632217945519,40.73054873402984,-193.14350691204902,-2.0384787959377446,12.411896882457206
1516,0.2670449576315305,-4.723813245385289,0.22624435540549956,2.3820395916352726,2.594397428380161,35.81560030469541,-169.7731748845951,-9.025452453955316,11.945130925339997
1517,0.46918309511399264,-4.7238154363916065,0.21902179361665827,2.276034765939208,2.282044113839895,31.231138812799056,-148.02995301491475,-14.154621155353931,11.82226468162566
1518,0.6713212325632855,-4.72383127127871,0.21239985195907288,2.0127928520526313,1.9857826882507137,25.59559597841404,-121.33105663885517,-16.755350136620525,10.841191899011784
1519,0.8734593691154887,-4.723864566896004,0.20620923975926525,1.4835773565129047,1.4305182810990749,17.674699412451332,-83.78787237222365,-15.132204439295053,8.257718101997522
1520,-0.9457766937728865,4.775808232778605,0.2902149962271986,-6.987175349928335,-12.824311617282653,137.11119051221874,658.5385600019561,127.64878537409237,45.49834460136228
1521,-0.7436390286812914,4.7758683015966605,0.2810419169890772,0.9945186570472356,-8.15753525434793,82.75173063679624,397.5039765963283,61.816918022300975,1.3165714634383132
1522,-0.5415013680650257,4.775942386264792,0.2690872099264719,2.941117356690609,-6.134810027150635,65.1941347734136,313.0142305138403,36.09413023319732,-10.724599024276637
1523,-0.3393637064456643,4.775998944161206,0.2583990323309348,3.013049220342427,-4.769413123697417,52.89573159787663,253.8623699980432,18.729460533112416,-12.771754179832627
1524,-0.13722604453660747,4.776043866472282,0.2483859654566885,2.775220544761281,-3.861518181845638,45.10948516474561,216.40402686253194,6.879522054606582,-12.724674194914112
1525,0.0649116177509302,4.776077406559704,0.23911066853585033,2.626565797998266,-3.18725771605479,40.018232184576235,191.89228191049685,-1.9696082867204203,-12.751571619200229
1526,0.26704928028435565,4.776095572422983,0.2307912809464452,2.3709485931929777,-2.5750947692539814,35.15308825405572,168.48881858754453,-8.840412655136836,-12.011554283184767
1527,0.4691869427886255,4.776092068504851,0.22361220078989075,2.1693663123765847,-2.2540591445482914,30.46634869230269,146.01412147163305,-13.80931622544376,-11.418668357118781
1528,0.6713246052484622,4.776068845632465,0.21730932086729154,1.9858409508623165,-2.0410437517562965,25.633406376927862,122.87045143583632,-16.776794668782163,-10.854715988737297
1529,0.8734622687001113,4.776029448936518,0.21133054066664742,1.518741029850124,-1.5110642894569473,18.205912801690506,87.2713097189172,-15.581221536550142,-8.573409526293155
1530,-0.9457778350225291,-4.786691720719523,0.29021499622681746,-7.024608718666074,12.83689202196159,137.73693512167756,-663.0297055539337,128.2298935092362,-45.76548433988189
1531,-0.7436401751141245,-4.786631651901468,0.2810419169886968,0.9922922034085263,8.161919732500648,83.10401394487744,-400.08214511654114,62.07835918571418,-1.319794150373908
1532,-0.5415025107303902,-4.786557567233336,0.2690872099260954,2.948629778070928,6.1363422523764095,65.44574187912794,-314.9110222505831,36.23247210424694,10.79094144083215
1533,-0.33936484734975153,-4.786501009336923,0.25839903233055733,3.0212048802166236,4.769520634552814,53.08233177875945,-255.3110741536386,18.7949538385879,12.842392566493999
1534,-0.13722718425880853,-4.7864560870258455,0.24838596545631036,2.7825701808000134,3.8609880449730762,45.255291956400754,-217.57148289801208,6.901407668795134,12.788817461598255
1535,0.06491047845365376,-4.786422546938424,0.23911066853547713,2.633383843210461,3.186586293952709,40.13667466939822,-192.87303137583297,-1.9756205850687065,12.811330642860234
1536,0.26704814092022844,-4.786404381075145,0.2307912809460803,2.3775569159603593,2.574800058573839,35.252279666344016,-169.32590724157356,-8.865336341940438,12.067544407691614
1537,0.46918580341595856,-4.786407884993277,0.22361220078951854,2.176667218288404,2.254459143750904,30.562613169342768,-146.7892572304658,-13.852814867281372,11.476177361251223
1538,0.6713234659561219,-4.786431107865663,0.2173093208669105,1.993809760062946,2.04189494193338,25.727244213927488,-123.58540482831255,-16.83802931029629,10.91400504826845
1539,0.8734611275044724,-4.786470504561611,0.2113305406662664,1.5250267651123084,1.5115595763092022,18.274487492585003,-87.78973407174888,-15.639769719037965,8.61978416169029
1540,-0.9457706417420028,4.838196689852175,0.2960174972369459,-6.755541680945102,-11.249526619307565,122.47066695627915,595.8672321868057,113.82940274093798,43.32411140894325
1541,-0.7436334507750506,4.838251426300276,0.28723891257326667,1.0327198460143254,-7.679594418932805,77.16264236798752,375.53814284391166,57.67735934058967,0.7142450303564098
1542,-0.5414962651669644,4.838328757660586,0.27501742706605103,2.857791123370545,-5.906802030214721,61.696218392232936,300.13106118258673,34.19421419616108,-10.628421737148944
1543,-0.33935907849255803,4.838388462573011,0.26408694785641257,2.965645080832737,-4.6785040255438295,50.86962724908306,247.36254942599297,18.04625798433125,-12.761250128355242
1544,-0.13722189151935543,4.838437447900101,0.253796423796382,2.779336761183325,-3.8567251183254943,43.97183149357414,213.73377919385885,6.7392836216327545,-12.918419949827944
1545,0.06491529584870931,4.838477136108761,0.24415080486238738,2.682895183915015,-3.233594057946469,39.457800770547315,191.70515146127372,-1.9063837920452351,-13.191036720875331
1546,0.26705248347431426,4.838503126905818,0.23540483943416846,2.3948051977084837,-2.6017211900818116,34.717681403480476,168.59406778866392,-8.7076943062268,-12.282068542561898
1547,0.46918967096456404,4.838498165322339,0.228270489524246,2.0525718591881725,-2.2474318043813692,29.73658048999065,144.39341250193834,-13.483554832629412,-10.985836963687227
1548,0.671326858332278,4.838466311697131,0.22234026747465938,1.976522815877819,-2.1140669531536136,25.90264124021996,125.79909923660458,-16.949678154752927,-10.982568984890285
1549,0.8734640467828815,4.838421010329973,0.21656619772016295,1.5838992855291876,-1.6174752242740662,19.082628641082877,92.6800818085675,-16.324970990256432,-9.076378036316529
1550,-0.9457718005654184,-4.849303263038087,0.29601749723656196,-6.789708504683003,11.260411288096627,123.02518916246656,-599.9197300087836,114.34388215056514,-43.575135065887046
1551,-0.7436346165323706,-4.849248526589987,0.2872389125728812,1.0307195268418918,7.682865201757452,77.48591145242625,-377.95525978815704,57.91726880564392,-0.715029371313225
1552,-0.5414974271404569,-4.849171195229677,0.2750174270656692,2.864437799652347,5.906878624518465,61.9233586168927,-301.90146147821775,34.31910968459327,10.691589690993528
1553,-0.33936023881486327,-4.849111490317251,0.2640869478560305,2.972922053376498,4.677380178484105,51.03905294384774,-248.7292931402208,18.1057351071987,12.82871363444726
1554,-0.1372230507880659,-4.849062504990162,0.253796423795997,2.786003013886999,3.8552160903658037,44.106177832952206,-214.8520532248924,6.759461882448057,12.980478240061796
1555,0.06491413684386937,-4.849022816781502,0.24415080486200746,2.6891869477025927,3.232162692908344,39.56883224152162,-192.6593054954564,-1.9120094331722517,13.249741919349976
1556,0.26705132421826455,-4.848996825984445,0.23540483943379364,2.401044190284472,2.600970982962791,34.81185201874255,-169.41484110213912,-8.731333758008104,12.33724840299129
1557,0.46918851172801496,-4.849001787567923,0.22827048952386386,2.0599169550762677,2.247891683746511,29.833303033651692,-145.174867074278,-13.527224798576144,11.043225951029102
1558,0.6713256993603007,-4.849033641193131,0.22234026747426788,1.985087119039755,2.1152733718208214,26.003683579539224,-126.56304691939896,-17.015576263971116,11.04579159659876
1559,0.8734628859096975,-4.84907894256029,0.216566197719771,1.5909191655215185,1.6183176010185663,19.159470342013883,-93.2562570756235,-16.3905469428802,9.128032986950119
1560,-0.9457645901709998,4.900587109128326,0.30161334407416024,-6.346715618639849,-8.8562905011932,103.07740504113497,507.81097778114224,95.57270561299349,39.47859870230616
1561,-0.7436278731283451,4.900634595686368,0.2933841618948368,0.9352284743694064,-6.692515506193011,70.1790896585629,345.8855527272814,52.461508403013625,0.39352805538308466
1562,-0.5414911624262776,4.900714164106933,0.28099098058560285,2.696236537674804,-5.443880233701394,57.59848136509271,283.80337470201744,31.946686776984315,-10.265671554109145
1563,-0.3393544506964279,4.900776667274091,0.2698425776434021,2.8649285349832576,-4.449167377734767,48.585781768451476,239.30864044567278,17.26088098433339,-12.530530166126043
1564,-0.13721773866068868,4.900829208149489,0.25930673890740835,2.7432902527223826,-3.765438503894275,42.70608870486498,210.27165046962648,6.5713865684342725,-12.927712040403385
1565,0.06491897377727246,4.900874338236262,0.24932896569397972,2.711347409211121,-3.2463668329804984,38.83556671582131,191.13764561316123,-1.8451476920742582,-13.498723743147824
1566,0.26705568648864825,4.900907948698106,0.24016342833050836,2.4342314935945826,-2.6739996411718807,34.386282616782644,169.16620272394798,-8.598438929165791,-12.644051285772507
1567,0.469192398960101,4.900901717362879,0.23305886359808564,1.935907884909545,-2.2653655484251995,29.04461190473667,142.87275188441248,-13.176330644760913,-10.550586573996712
1568,0.6713291112350894,4.900861593460533,0.2274825055844219,1.9720788947334975,-2.1775228303225997,26.307634756550137,129.42542514257306,-17.212467611628018,-11.126720180848082
1569,0.8734658245886981,4.900811623570517,0.2218928150340609,1.6771796394316651,-1.7410219766827837,20.354225122349824,100.13854333582536,-17.40656591884598,-9.740264668232786
1570,-0.945765765648427,-4.9119128431540675,0.30161334407377377,-6.375280070236768,8.863913151593515,103.51984314012451,-511.15392152850364,95.98265416583392,-39.698005664158146
1571,-0.7436290576910817,-4.911865356596025,0.29338416189444855,0.9335964631343747,6.6942155573188,70.45481124768675,-348.0285233938493,52.66614731380462,-0.39231308255964503
1572,-0.5414923433931492,-4.91178578817546,0.2809909805852138,2.701558702508653,5.441908325573998,57.78725429477725,-285.36774153942605,32.05046937526118,10.322725949157984
1573,-0.33935563012299885,-4.911723285008303,0.26984257764301106,2.8708635777886644,4.44636705722721,48.72822275660912,-240.53936549857764,17.31087796623487,12.591987788643344
1574,-0.1372189171587381,-4.9116707441329055,0.25930673890701833,2.748891853063699,3.7626092529612194,42.82177641964234,-211.30213638732434,6.5887639731429255,12.985350526095473
1575,0.06491779540330078,-4.911625614046131,0.24932896569359414,2.7168284510406235,3.243886159854139,38.93444917172025,-192.04023260166255,-1.850154577805061,13.554630147137411
1576,0.26705450769192524,-4.911592003584287,0.24016342833012344,2.4399555139848226,2.6725361340817795,34.474115299497626,-169.9646344759525,-8.620479808210423,12.697778813165334
1577,0.46919122022047255,-4.911598234919515,0.2330588635976953,1.9433751297142168,2.265924260858868,29.142814720495952,-143.66589107500857,-13.220632000093426,10.608229625770374
1578,0.671327932945484,-4.91163835882186,0.22748250558402294,1.98135733973041,2.1792892769438246,26.417349348540068,-130.24821658379864,-17.283980399954963,11.194728477934074
1579,0.8734646445918752,-4.911688328711876,0.22189281503365874,1.6853211790104359,1.7426184542093932,20.443436465654575,-100.79846280145247,-17.482658306063083,9.799887973841747
1580,-0.9457585396476937,4.9629843506647,0.30661261609930085,-5.1860714575273485,-5.42535094567368,74.64727356379173,372.1367315635949,69.00818149750319,30.869463472593672
1581,-0.7436222965688254,4.963024645719423,0.29895389740853906,0.5926515710368631,-4.9120560220149345,60.9302226245477,303.8666748468719,45.48624757548273,0.7113700265851879
1582,-0.5414860604200313,4.963103362560691,0.2866952087883791,2.4230307863387983,-4.574951268323605,52.85081781705794,263.61568823099145,29.312652446925572,-9.54847990436799
1583,-0.33934982357479615,4.963167668911531,0.2754237184667013,2.705398208507562,-3.9756537124808893,46.25207327068658,230.65178400602628,16.44076373889634,-12.078207534071035
1584,-0.13721358645456044,4.9632227547760985,0.26472678329480737,2.665222295594045,-3.5084610063061836,41.54620411563998,207.13184923783146,6.406259395358395,-12.746683426417706
1585,0.06492265103730671,4.963271477311645,0.25453412673908093,2.6877289327221487,-3.1564522870587477,38.295035978143126,190.8720846194211,-1.8020965204682975,-13.544853600873733
1586,0.2670588887846272,4.9633096836722395,0.2451084514027961,2.475148949586437,-2.7629540708556206,34.33434199685187,171.0891955090938,-8.562611294806228,-13.0228021939392
1587,0.4691951262123335,4.9633030128744995,0.2379989770386309,1.8596625878440443,-2.297931521505716,28.697129116214185,142.97945275477758,-13.02195532406985,-10.308247195436508
1588,0.6713313633703787,4.963258296749663,0.2326252266921798,1.9744021221571255,-2.1882662279188856,26.88745054289539,133.95840791280423,-17.591093089267268,-11.268519464122635
1589,0.8734676012870659,4.963207030759734,0.22719712136811196,1.8105205323588505,-1.866125921682798,22.26100403624121,110.90995018195994,-19.03292074464751,-10.61598876805019
1590,-0.9457597296837386,-4.974515601009824,0.3066126160989118,-5.205237625100758,5.42718526160289,74.90520422577102,-374.28115048903845,69.2463341748218,-31.02634903898417
1591,-0.7436234977626069,-4.974475305955101,0.2989538974081483,0.5909337256560129,4.910126226904364,61.1076897933768,-305.4465952534165,45.617775964737994,-0.7117000135746521
1592,-0.5414872589114008,-4.974396589113834,0.2866952087879837,2.4252443628809415,4.5689785572298796,52.961775668157415,-264.76278049850714,29.373432672609113,9.590083611503134
1593,-0.33935102075663603,-4.974332282762994,0.27542371846630087,2.7081593279273353,3.969498691914696,46.33648281009592,-231.58635640212694,16.470224052175315,12.124230938781293
1594,-0.13721478287687178,-4.974277196898425,0.26472678329441296,2.6681237456255493,3.502886831307928,41.61791227586676,-207.94633997945957,6.416916613332646,12.791339250368214
1595,0.06492145463126109,-4.974228474362879,0.2545341267386877,2.691009337714785,3.151655086367735,38.360976525729896,-191.61846551384178,-1.805496685305158,13.59030530514028
1596,0.26705769188394074,-4.9741902680022845,0.24510845140240148,2.479344600046075,2.759679972955363,34.4027279741182,-171.80213556612603,-8.579804811868888,13.069725544488996
1597,0.4691939294562346,-4.974196938800025,0.2379989770382371,1.8670702067081122,2.298439727084222,28.794580848270126,-143.77694221332519,-13.065881735989997,10.365588873901183
