,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1382,-0.5415381012718232,4.352646078777741,0.26533347119501,3.7025700739257674,-7.921290863440665,83.72035532435028,366.50685991755444,46.32017803020851,-11.826296299863303
1383,-0.3393971125509472,4.352563070027898,0.2548315218321686,3.565874314971568,-5.914774916542472,65.20110193837937,285.2991795153917,23.03776291137237,-13.513235327642992
1384,-0.13725612406488075,4.352515119497741,0.24527342276757047,3.108850886763472,-4.64235513283792,53.464371186299914,233.8431302759435,8.10083086246809,-12.894128816835932
1385,0.06488486398467305,4.352499169995777,0.23659420589146773,2.908852496095091,-3.848416010199872,46.120657847401475,201.65063793034741,-2.3043149649432566,-12.910482024272284
1386,0.26702585161549386,4.352501738337761,0.22837344535060233,2.893486063666955,-3.2951998737537567,40.524303424387696,177.13463724786234,-10.160241251588223,-13.473806674498872
1387,0.469166839100369,4.352500881689763,0.2199451533937054,2.824508701718928,-2.8097706806315323,34.638432766988736,151.3818046020227,-15.629967013017326,-13.611927843400832
1388,0.6713078264267758,4.352500474200074,0.2114387992518078,2.39658749110755,-2.2214485835188253,26.95946270042541,117.81077460887964,-17.591366725634632,-11.922424011628438
1389,0.8734488130020882,4.352522343058851,0.20320463964173735,1.5720273730085403,-1.4363793074226259,17.068780633829423,74.58412801706645,-14.589262928172193,-8.096888066008837
1390,-0.9458190569220843,-4.334551673039398,0.29010509081324265,-7.126358301316539,20.00615046971719,196.62515148755924,-858.0857654408657,183.9044225249541,-49.81176666755903
1391,-0.7436780691090037,-4.334700039293367,0.27910187924994173,1.2358296550953278,10.926078016145501,108.88884593750261,-475.0499736710396,81.32316907347963,-2.768533747479794
1392,-0.541537083302672,-4.33482217278488,0.26725923128330203,3.7117101979829643,7.98350019689706,83.08473721564745,-362.29122522796644,45.985455072990014,11.766242253994367
1393,-0.33939609706350504,-4.334906222251677,0.25668671710839136,3.564490642219293,5.95968430568106,64.70862459717621,-282.03559119907476,22.876812035743978,13.429039071035511
1394,-0.13725511059216436,-4.334955133082108,0.24706287121119458,3.1029757993889566,4.675643665459648,53.06216227780996,-231.177270687377,8.049683061996065,12.8095048809985
1395,0.06488587631866322,-4.334971859445565,0.23832646556813175,2.897988048647642,3.8734632844599775,45.77044287119077,-199.3367306550661,-2.279188046297645,12.814029699497446
1396,0.2670268636642649,-4.334969687064834,0.23006300442485322,2.87727956310762,3.3147419646687073,40.21096192185261,-175.0759005142342,-10.075451466056716,13.35804483796449
1397,0.4691678511836202,-4.334970456599185,0.2216088052479394,2.8055469007821685,2.8264086083183124,34.368608960001104,-149.61326151084677,-15.50291251718444,13.488022982825695
1398,0.6713088388851594,-4.3349703891842655,0.21308849916671418,2.3787195015081553,2.235389569127621,26.74698371307932,-116.423718204531,-17.448608811592578,11.812315379320069
1399,0.8734498273482311,-4.3349477713459175,0.20484622542117176,1.559401288435231,1.445970759603851,16.931890825220737,-73.69506404963725,-14.469719650115282,8.022906050262831
1400,-0.9458140410110544,4.415636532573334,0.294361962166136,-7.1166533453458225,-19.573123422462682,193.12453623159882,858.5293405368864,180.5650259888021,49.93708946077679
1401,-0.7436735288204476,4.415488656216008,0.2833392708110849,1.305101308089067,-10.767007242917169,107.43135383421757,477.4126401579416,80.26364046481926,2.2444782500955816
1402,-0.5415330144341814,4.415362472875398,0.27130713491920755,3.728495967384214,-7.866170704968192,82.00997989674764,364.2379358741157,45.4226791856412,-12.20287004074024
1403,-0.3393925004695228,4.415274268993455,0.2605555534862456,3.580433829219426,-5.877180865047127,63.966980414986594,283.96309480472974,22.642815348620438,-13.813926248486263
1404,-0.1372519867036556,4.415220610585992,0.25074581044299404,3.1180593232221936,-4.6105210833237935,52.53823274540148,233.12395690686301,7.992817134216089,-13.134116610495159
1405,0.06488852662087634,4.415199271441961,0.2418440023406226,2.9021497142738,-3.8138765611153307,45.37537623277036,201.26369125630575,-2.242473806320729,-13.061046134841845
1406,0.267029039428612,4.415198459565666,0.23348274446153638,2.8587469660150298,-3.258526965277051,39.887263720774726,176.87099515500884,-9.98358962944792,-13.49205652612774
1407,0.46916955188826126,4.415198095140599,0.2250435059573137,2.7741250836494795,-2.7856411311468796,34.16299355080743,151.4632744963177,-15.403937540605275,-13.555249786232626
1408,0.6713100640082916,4.415201632370405,0.2166255158109361,2.36078263033938,-2.2206001833068334,26.73027226818218,118.50058041230201,-17.432895032297676,-11.914042574338664
1409,0.8734505752819913,4.415229470953972,0.2085100140984324,1.5609388114992455,-1.449812112665207,17.038494571464675,75.531163716672,-14.556811511792409,-8.15824226674556
1410,-0.9458130070040287,-4.39682840034398,0.2964794567083377,-6.9919487866960655,19.731494572386406,191.64278693900545,-848.4704311253541,179.18527140780097,-49.40470321328836
1411,-0.7436724942245282,-4.396977218943789,0.2853962365959123,1.3520076174765758,10.858728765669621,106.63756818978807,-471.98199833800095,79.68928419961472,-2.130591211390186
1412,-0.541531983647066,-4.397104573803673,0.27328473079422283,3.7382438005188936,7.930131663407745,81.38654791444948,-360.03234597751475,45.09502368496679,12.143028982987248
1413,-0.33939147265325287,-4.3971938965175426,0.26245972846504584,3.5800911960206685,5.923908529909489,63.48665844621839,-280.71793445421724,22.48646026708382,13.731831116289124
1414,-0.13725096146467208,-4.397248619830128,0.252580619964933,3.1134801609368346,4.645441373136023,52.14744809464048,-230.47864262385852,7.943692138216433,13.053155045657295
1415,0.06488955016661667,-4.397270865287033,0.24361742365122957,2.8923740120950683,3.839885229546692,45.03347110122549,-198.95983338290296,-2.2175689771374825,12.967720400135727
1416,0.26703006233142396,-4.397272172134065,0.23521041903267376,2.842703390033045,3.2780742443009085,39.576301509296094,-174.79880651943736,-9.899428803319289,13.375484880406187
1417,0.46917057487633257,-4.3972724428501175,0.22674536579979565,2.754632535914497,2.802054933661254,33.89136453712849,-149.66491630062697,-15.276230821227971,13.42751146441607
1418,0.6713110877882957,-4.397268329063189,0.2183159530171672,2.3423368841328656,2.2347181977014814,26.515800636692713,-117.08496499253842,-17.28898145984904,11.800074900793282
1419,0.8734516015571955,-4.3972396136092025,0.21019521858133156,1.548095048876423,1.459809712437452,16.90110177559914,-74.62503926289831,-14.436892236794973,8.082418005848922
1420,-0.9458080044435354,4.4783614682474,0.3007562748383323,-6.987753327780955,-19.225474728627038,187.5197513782764,845.5634112691855,175.25607118448295,49.47729314031413
1421,-0.7436679672452442,4.478213597406341,0.2896733379418527,1.4173707266163451,-10.678401403280134,104.92296390964486,472.96069183871754,78.43842179751175,1.593896204507078
1422,-0.5415279276262404,4.478082010260264,0.2773663415775765,3.745850174778904,-7.801335580611772,80.14735089019632,361.0702381008184,44.44100159137728,-12.549583191122132
1423,-0.33938788841307815,4.47798835970708,0.2663571516649457,3.591692930714555,-5.83892915768882,62.65879247664019,282.1405838829117,22.222308367840434,-14.101897297960424
1424,-0.1372478493522502,4.477928535908892,0.25628115622825387,3.1286851299639302,-4.582869198754766,51.58553024731834,232.17082095155777,7.881826126721195,-13.381039481947541
1425,0.06489218927490867,4.477901135023092,0.24713609273479048,2.8984605916444317,-3.7839062802631047,44.62316527091369,200.75326222832632,-2.179380661240888,-13.224565935681653
1426,0.26703222728505277,4.477896378368531,0.23861804965245365,2.8238507335272187,-3.2234411110665113,39.23870442664195,176.47602367502546,-9.804176884282144,-13.505673632125148
1427,0.46917226471609813,4.477896581943222,0.23017058404605245,2.7209322894277683,-2.7630439260474193,33.679852104684386,151.45086605412268,-15.175373913050665,-13.480396974821277
1428,0.6713123016024257,4.477904679607154,0.2218580880818976,2.3247738014396258,-2.2243256334082164,26.522573043216113,119.25903857773949,-17.28915968324958,-11.903332644971156
1429,0.8734523375452534,4.477939197667268,0.21387791728604588,1.5526938942000896,-1.468620203527607,17.048167382637875,76.65476240152142,-14.558674714953522,-8.235638600554589
1430,-0.9458069570770075,-4.459102160292778,0.3029292769805683,-6.867618900506538,19.382494733445117,186.05727554911022,-835.5199244549082,173.8938628010337,-48.955512639717064
1431,-0.7436669193046226,-4.459250958266482,0.2917863790581584,1.4639352720585288,10.77206188358689,104.1453697953026,-467.55348099072245,77.87662268772286,-1.4827713107587153
1432,-0.5415268839601008,-4.4593837725489,0.27939769839293327,3.7561776523498116,7.867202398766751,79.53845304503726,-356.8905650456886,44.12167802330733,12.489936069211986
1433,-0.33938684821599097,-4.459478616232543,0.26831233949358896,3.5924325229155185,5.887769262264067,62.192382946608966,-278.92536298810467,22.07117080598788,14.022144563257287
1434,-0.13724681232509414,-4.459539609506956,0.25816332516453666,3.1255446061261356,4.619837218900833,51.207702458833886,-229.55544996516682,7.834994917434441,13.304432040545354
1435,0.06489322399862686,-4.459568059542491,0.24895221569519282,2.8900523994973466,3.8113128309147513,44.29107323557805,-198.46789029820488,-2.15470558828588,13.135713748467893
1436,0.2670332609562639,-4.459573434634029,0.24038461494288815,2.808243083248928,3.243265759553884,38.93094251849459,-174.39502823151068,-9.720798100581654,13.389626083973145
1437,0.4691732985301919,-4.45957312909278,0.23191143141057918,2.700737751832341,2.7793115625789926,33.405473994954946,-149.61870831532238,-15.046624465285532,13.34811628025624
1438,0.6713133366807551,-4.45956432979491,0.2235906301586273,2.3056770140461573,2.238752041567358,26.30559740955445,-117.81206786133738,-17.143770593875782,11.785219070893717
1439,0.8734533757849796,-4.459528795403812,0.21560833373844576,1.539626736144474,1.4791514199010234,16.910106809755472,-75.73002562445033,-14.438233522706216,8.157979565019563
1440,-0.9458019678832982,4.541089312804092,0.30722407493604204,-6.870390851859536,-18.783070291354072,181.17411095858503,828.4984304255332,169.24408120022514,48.964123316619336
1441,-0.7436624057134702,4.540942116774221,0.29610905477051475,1.5227571880355841,-10.565645166438577,102.12530473076004,466.8736806435846,76.39765199189247,0.9425208536171441
1442,-0.5415228408584549,4.54080489895203,0.2835189769880436,3.752118277654947,-7.724211570232706,78.10880600917365,356.866809540181,43.36149926176854,-12.854800063718873
1443,-0.339383276395713,4.540705610701608,0.27224608400419104,3.598156667937165,-5.799618392021385,61.26795546426454,279.77867252874876,21.772903526008186,-14.369876678556636
1444,-0.1372437120281977,4.540639213557551,0.2618905805379049,3.1407459220218157,-4.56074354569819,50.60728254962682,230.98382741128967,7.768063085610969,-13.635060719532959
1445,0.06489585192927043,4.540605054850085,0.2524804609896537,2.898891042035293,-3.7609984075237914,43.87075253018402,200.14933931034366,-2.11511651357264,-13.406792514685966
1446,0.267035415171268,4.540595685158673,0.24378576731187057,2.79025926485817,-3.192768293302302,38.585518652081234,175.97959096948125,-9.623474496974712,-13.522021385236657
1447,0.4691749775698365,4.54059654553492,0.23533263958613837,2.664952910472232,-2.74400317491514,33.191773276330466,151.35620458886993,-14.945599079631252,-13.387893607345818
1448,0.6713145391915377,4.540609917470454,0.22714496504029885,2.2895180004171283,-2.2345759808826924,26.34738595452953,120.14077464761601,-17.1673307748027,-11.89591148381588
1449,0.8734540997736425,4.540651855004692,0.2193164690216844,1.5488101585564158,-1.4946881278168385,17.11301621489401,78.03205854336528,-14.607754597232487,-8.33814919262391
1450,-0.9458009071417424,-4.521372968778642,0.30945391707320014,-6.75584858938677,18.937619325921595,179.73672300375927,-818.517081366499,167.9045318545004,-48.4569287307763
1451,-0.7436613443398984,-4.521521060481043,0.2982801281496824,1.5687877154320096,10.661244974677286,101.36752078524012,-461.515417596495,75.85104498035297,-0.835049075455724
1452,-0.5415217842311556,-4.521659555572382,0.2856062004747715,3.762983798424089,7.792127555022727,77.51721652814192,-352.7319427804511,43.051992908068264,12.79532483305568
1453,-0.3393822237373041,-4.52176010447455,0.27425459578180766,3.5999860424352876,5.8508695120063186,60.817328691879,-276.60599839264125,21.62763297010068,14.292592157567611
1454,-0.13724266315532102,-4.521827770691755,0.263822538997887,3.1391444240177724,4.600225919142722,50.243867192210686,-228.40775725863878,7.723779192906685,13.563323176476455
1455,0.0648968978330147,-4.521863129979597,0.2543413905021899,2.8920811695146806,3.7903927817866774,43.54988337974803,-197.89066574046294,-2.090676386235649,13.323579942443313
1456,0.26703645955323113,-4.521873262592426,0.24559263667842268,2.7752026840571316,3.2134209866707946,38.28141115460562,-173.89288208719287,-9.540963156932829,13.4072153786473
1457,0.46917602216010684,-4.521872291589176,0.23711382800732683,2.6439273375466965,2.760436605387194,32.91366513397407,-149.485928074437,-14.815390750288838,13.250632434568262
1458,0.6713155855809242,-4.521858073818166,0.22892140661616722,2.269697458536851,2.2495087937560494,26.127221287967632,-118.65854724469236,-17.020028523732986,11.773380091159211
1459,0.8734551500503309,-4.521814972422369,0.22109400537220336,1.53551157309598,1.505910433927275,16.97396137394443,-77.08606045158967,-14.48650157483599,8.258644445581535
1460,-0.9457959313268143,4.603819995543622,0.31376241195825166,-6.766788466143247,-18.216558184301174,173.906358553315,806.3492420934143,162.35676248123906,48.38222265953446
1461,-0.7436568442361384,4.603674447264113,0.30265559487795063,1.620009208366552,-10.423291965786598,98.98269402852536,458.83876685097596,74.09946272591037,0.29335741293909834
1462,-0.5415177541425965,4.603531379911457,0.28977401306512046,3.744509399632426,-7.631952887225302,75.8652947737064,351.4598067526453,42.16746555891511,-13.105128536368934
1463,-0.33937866443349546,4.603426336759215,0.2782335576472002,3.5979762077897957,-5.7586664936483505,59.78338018905169,276.81064112860116,21.29028144450359,-14.608649890440294
1464,-0.13723957475276222,4.603353041277499,0.26758767515046894,3.1530572571649236,-4.545441791509535,49.60142344165282,229.54916765334735,7.6509975213252,-13.890821215562038
1465,0.06489951456037675,4.6033114523808,0.2578909308654066,2.90407426761833,-3.7482846759815565,43.124256402707736,199.481031998228,-2.049808890134586,-13.611620190597147
1466,0.26703860306588156,4.603296752000177,0.24899753055005344,2.7583642006241345,-3.1702827698166973,37.93360535792865,175.4090349166392,-9.442911109720626,-13.544156847742327
