,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1341,-0.7436897160936832,4.218749979484462,-0.02659191265508823,-4.417730832007485,0.0006057144600283215,90.28105295129959,380.87320639323684,67.2585665504092,18.63685139328464
1342,-0.5415477785936832,4.218749979484462,-0.02659191265508823,-0.6881000720912601,0.0002282940846225061,73.29528072746747,309.21447013608764,39.71119435637542,2.902798532863867
1343,-0.3394058410936832,4.218749979484462,-0.02659191265508823,0.32878831844112605,0.00011184191374736206,57.93872540197953,244.42899957504744,19.655998716708815,-1.3871136714770362
1344,-0.13726390359368323,4.218749979484462,-0.02659191265508823,0.655782652829785,6.91437221917547e-05,47.92883630389848,202.19977901244968,6.561460650750974,-2.766592544109139
1345,0.06487803390631677,4.218749979484462,-0.02659191265508823,0.9052303518357367,4.400855803547987e-05,41.34128489790049,174.40854598515074,-2.7062130897854404,-3.8189376730470066
1346,0.26701997140631684,4.218749979484462,-0.02659191265508823,1.0866542863245456,2.8724015674050794e-05,35.853273613269984,151.25599808426006,-9.602436310906423,-4.584315078252536
1347,0.46916190890631687,4.218749979484462,-0.02659191265508823,1.184202928132653,2.014135864825338e-05,30.49138459643876,128.63552867627612,-14.336886423292679,-4.995846629206799
1348,0.6713038464063168,4.218749979484462,-0.02659191265508823,1.1660140765703755,1.568418688645266e-05,24.486300972600837,103.30158214288268,-16.468754571648443,-4.919111332754881
1349,0.8734457839063169,4.218749979484462,-0.02659191265508823,0.9349808190796028,1.2309024491549192e-05,16.4965558239314,69.59484487109538,-14.433710061663225,-3.944439560044894
1350,-0.9458316535936833,-4.218749979484462,-0.02659191265508823,-13.478504670653754,-0.001673531516722712,157.58370773139842,-664.8063082613265,149.40607808193548,-56.860858423719954
1351,-0.7436897160936832,-4.218749979484462,-0.02659191265508823,-4.41773083200743,-0.0006057144600283165,90.28105295129964,-380.87320639323707,67.25856655040924,-18.63685139328441
1352,-0.5415477785936832,-4.218749979484462,-0.02659191265508823,-0.6881000720912326,-0.00022829408462250413,73.29528072746758,-309.21447013608815,39.71119435637548,-2.902798532863751
1353,-0.3394058410936832,-4.218749979484462,-0.02659191265508823,0.32878831844121925,-0.0001118419137473555,57.93872540197967,-244.428999575048,19.655998716708858,1.3871136714774295
1354,-0.13726390359368323,-4.218749979484462,-0.02659191265508823,0.6557826528297125,-6.914372219175898e-05,47.92883630389826,-202.19977901244874,6.561460650750946,2.766592544108833
1355,0.06487803390631677,-4.218749979484462,-0.02659191265508823,0.9052303518356558,-4.4008558035484374e-05,41.34128489790039,-174.4085459851503,-2.706213089785431,3.818937673046665
1356,0.26701997140631684,-4.218749979484462,-0.02659191265508823,1.086654286324516,-2.8724015674052166e-05,35.85327361326993,-151.25599808425983,-9.602436310906409,4.584315078252412
1357,0.46916190890631687,-4.218749979484462,-0.02659191265508823,1.1842029281326127,-2.0141358648254584e-05,30.491384596438532,-128.63552867627516,-14.33688642329257,4.995846629206629
1358,0.6713038464063168,-4.218749979484462,-0.02659191265508823,1.1660140765703588,-1.568418688645338e-05,24.486300972600883,-103.30158214288288,-16.46875457164847,4.919111332754811
1359,0.8734457839063169,-4.218749979484462,-0.02659191265508823,0.9349808190796021,-1.2309024491549304e-05,16.496555823931434,-69.59484487109553,-14.433710061663257,3.9444395600448905
1360,-0.945825610349686,4.281249979180529,-0.02659205950927244,-13.153002998405942,0.0016331162113026319,153.77809230383932,658.3624979021571,145.79702345014843,56.30974916994955
1361,-0.743684147849686,4.281249979180529,-0.02659205950927244,-4.316310750633507,0.0005918087596162788,88.20842210632861,377.6423210436805,65.71398481965176,18.47876519249331
1362,-0.5415426853496859,4.281249979180529,-0.02659205950927244,-0.673659791077666,0.0002235347706715191,71.77057615792403,307.2677836261368,38.88474454290966,2.883984912906039
1363,-0.33940122284968594,4.281249979180529,-0.02659205950927244,0.3221855990992862,0.0001095948246791335,56.774740625303956,243.06686003441462,19.260848816577624,-1.3793942860535995
1364,-0.13725976034968596,4.281249979180529,-0.02659205950927244,0.6437471949536062,6.787421781893015e-05,47.0489848929285,201.42846739823042,6.440813827382228,-2.7560519813915225
1365,0.06488170215031405,4.281249979180529,-0.02659205950927244,0.8911217408160355,4.3322296005369605e-05,40.69680067990405,174.23317821558246,-2.6641744625460193,-3.815112123491663
1366,0.26702316465031417,4.281249979180529,-0.026592059509272438,1.073147225689874,2.8366707726510147e-05,35.40750431406017,151.5883778617338,-9.483161049197754,-4.594403963074348
1367,0.46916462715031415,4.281249979180529,-0.026592059509272438,1.1734210074144074,1.9957771357643044e-05,30.213679898246983,129.35231696605533,-14.206393545558582,-5.023699300082569
1368,0.6713060896503141,4.281249979180529,-0.026592059509272438,1.1592516280628542,1.5593077196518266e-05,24.34422686166467,104.22372115931998,-16.37325462834392,-4.963035540781411
1369,0.8734475521503142,4.281249979180529,-0.026592059509272438,0.9323050952093541,1.2273709723435145e-05,16.449308239228063,70.42360088311247,-14.392399928692353,-3.991420449013235
1370,-0.945825610349686,-4.281249979180529,-0.02659205950927244,-13.15300299840596,-0.0016331162113026338,153.77809230383943,-658.3624979021577,145.79702345014854,-56.309749169949626
1371,-0.743684147849686,-4.281249979180529,-0.02659205950927244,-4.3163107506335345,-0.0005918087596162814,88.20842210632864,-377.6423210436806,65.71398481965178,-18.478765192493427
1372,-0.5415426853496859,-4.281249979180529,-0.02659205950927244,-0.6736597910776035,-0.00022353477067151435,71.77057615792417,-307.2677836261374,38.88474454290973,-2.8839849129057717
1373,-0.33940122284968594,-4.281249979180529,-0.02659205950927244,0.3221855990993595,-0.00010959482467912847,56.774740625304126,-243.06686003441536,19.26084881657768,1.3793942860539135
1374,-0.13725976034968596,-4.281249979180529,-0.02659205950927244,0.643747194953632,-6.787421781892831e-05,47.04898489292844,-201.42846739823014,6.440813827382218,2.756051981391633
1375,0.06488170215031405,-4.281249979180529,-0.02659205950927244,0.8911217408161229,-4.332229600536492e-05,40.69680067990424,-174.23317821558328,-2.6641744625460344,3.8151121234920375
1376,0.26702316465031417,-4.281249979180529,-0.026592059509272438,1.0731472256898622,-2.8366707726510215e-05,35.407504314059935,-151.5883778617328,-9.48316104919769,4.594403963074297
1377,0.46916462715031415,-4.281249979180529,-0.026592059509272438,1.1734210074143876,-1.9957771357643614e-05,30.21367989824686,-129.3523169660548,-14.206393545558523,5.023699300082485
1378,0.6713060896503141,-4.281249979180529,-0.026592059509272438,1.1592516280628886,-1.5593077196517467e-05,24.34422686166486,-104.2237211593208,-16.373254628344046,4.963035540781558
1379,0.8734475521503142,-4.281249979180529,-0.026592059509272438,0.9323050952093529,-1.2273709723435177e-05,16.449308239228063,-70.42360088311247,-14.392399928692353,3.9914204490132295
1380,-0.9458195671056888,4.343749978876595,-0.026592206363456654,-12.800741195203187,0.0015893782851078271,149.6596100731437,650.0839703589727,141.891387564055,55.60171603118701
1381,-0.7436785796056888,4.343749978876595,-0.026592206363456654,-4.206294839147759,0.0005767244907838744,85.96012826082857,373.38932065358017,64.03856074812398,18.270664221046676
1382,-0.5415375921056887,4.343749978876595,-0.026592206363456654,-0.658234055162833,0.00021841671779501795,70.12737295130653,304.6157805840912,37.99411258457849,2.8590858823459806
1383,-0.3393966046056887,4.343749978876595,-0.026592206363456654,0.3151380819986893,0.00010719625065894893,55.53229710676184,241.21841723505034,18.839092867079785,-1.3689174190685174
1384,-0.13725561710568873,4.343749978876595,-0.02659220636345665,0.6310324487928434,6.65330072468693e-05,46.11945090069607,200.33136564495817,6.313373148850214,-2.7410563181433267
1385,0.06488537039431128,4.343749978876595,-0.02659220636345665,0.8763911463705107,4.260573853835198e-05,40.02388654571302,173.85375747048076,-2.620269877357872,-3.8068212590454147
1386,0.2670263578943114,4.343749978876595,-0.026592206363456647,1.0592899492169647,2.8000099429964916e-05,34.950161651751465,151.81476468111342,-9.360783230612936,-4.601283217770809
1387,0.4691673453943114,4.343749978876595,-0.026592206363456647,1.1627593786591022,1.9776197188357455e-05,29.939058550472463,130.0477854720926,-14.077348961078371,-5.0507267481431
1388,0.6713083328943112,4.343749978876595,-0.026592206363456647,1.153194324638125,1.551142857784437e-05,24.216950621617872,105.19237916359127,-16.287706731040092,-5.009177410336205
1389,0.8734493203943114,4.343749978876595,-0.026592206363456647,0.930666411356436,1.225203313446251e-05,16.420351761227863,71.32590294178839,-14.36709355974634,-4.04257150314066
1390,-0.9458195671056888,-4.343749978876595,-0.026592206363456654,-12.800741195203093,-0.0015893782851078184,149.6596100731438,-650.083970358973,141.8913875640551,-55.601716031186605
1391,-0.7436785796056888,-4.343749978876595,-0.026592206363456654,-4.206294839147789,-0.0005767244907838771,85.96012826082857,-373.38932065358017,64.03856074812398,-18.270664221046808
1392,-0.5415375921056887,-4.343749978876595,-0.026592206363456654,-0.6582340551628117,-0.00021841671779501652,70.12737295130665,-304.6157805840918,37.99411258457856,-2.8590858823458887
1393,-0.3393966046056887,-4.343749978876595,-0.026592206363456654,0.31513808199876503,-0.00010719625065894374,55.53229710676201,-241.21841723505108,18.83909286707984,1.3689174190688462
1394,-0.13725561710568868,-4.343749978876595,-0.02659220636345665,0.6310324487928837,-6.653300724770757e-05,46.119450900696165,-200.33136564495857,6.313373148850224,2.741056318143502
1395,0.06488537039431133,-4.343749978876595,-0.02659220636345665,0.876391146370568,-4.260573853990551e-05,40.023886545713054,-173.8537574704809,-2.620269877357878,3.8068212590456634
1396,0.26702635789431145,-4.343749978876595,-0.026592206363456647,1.0592899492169672,-2.8000099432786863e-05,34.95016165175128,-151.81476468111262,-9.360783230612888,4.601283217770819
1397,0.4691673453943115,-4.343749978876595,-0.026592206363456647,1.162759378659106,-1.977619719248812e-05,29.939058550472406,-130.04778547209236,-14.07734896107835,5.0507267481431155
1398,0.6713083328943115,-4.343749978876595,-0.026592206363456647,1.1531943246381187,-1.5511428581941456e-05,24.216950621617823,-105.19237916359106,-16.287706731040064,5.009177410336175
1399,0.8734493203943114,-4.343749978876595,-0.026592206363456647,0.9306664113564577,-1.2252033136115478e-05,16.420351761228027,-71.3259029417891,-14.367093559746483,4.042571503140754
1400,-0.9458135238616916,4.406249978572661,-0.026592353217640863,-12.417473300927929,0.0015417905467621901,145.17861941595146,639.6933296905834,137.64211145526534,54.713033219790184
1401,-0.7436730113616916,4.406249978572661,-0.026592353217640863,-4.086669088855203,0.0005603087124950019,83.50952888127786,367.9638747436708,62.212456968430516,18.00646889873428
1402,-0.5415324988616916,4.406249978572661,-0.026592353217640863,-0.6415584603678378,0.0002128840459928655,68.35105915921355,301.17185861679116,37.0313804155201,2.8267516686195004
1403,-0.3393919863616915,4.406249978572661,-0.026592353217640863,0.30760299562676124,0.00010463159000188938,54.203835418854695,238.83565143528475,18.388167483716792,-1.35541120401247
1404,-0.1372514738616915,4.406249978572661,-0.026592353217640863,0.617510791569443,6.512005760149036e-05,45.136619676684695,198.88323121492985,6.17864651067448,-2.7209158499451287
1405,0.0648890386383085,4.406249978572661,-0.02659235321764086,0.861010966015663,4.1857528236407025e-05,39.3212753237971,173.25936966602086,-2.5744160615259877,-3.7938268344625743
1406,0.2670295511383086,4.406249978572661,-0.02659235321764086,1.0450939255325657,2.7624482416287014e-05,34.48161912579026,151.934634268764,-9.235402784495264,-4.604937710431146
1407,0.4691700636383086,4.406249978572661,-0.02659235321764086,1.152312050898967,1.9598226307085645e-05,29.669937408017926,130.73316158949413,-13.950889110938853,-5.077365754681509
1408,0.6713105761383085,4.406249978572661,-0.02659235321764086,1.1480821541763886,1.5442462718574542e-05,24.109509273385736,106.2325251299047,-16.215498766895195,-5.058726600550822
1409,0.8734510886383086,4.406249978572661,-0.02659235321764086,0.9304182359561178,1.2248644255714553e-05,16.415921247887184,72.33265297247367,-14.363246295338481,-4.099644633653598
1410,-0.9458135238616916,-4.406249978572661,-0.026592353217640863,-12.417473300928183,-0.0015417905467622146,145.17861941595132,-639.6933296905828,137.64211145526522,-54.713033219791306
1411,-0.7436730113616916,-4.406249978572661,-0.026592353217640863,-4.086669088855138,-0.0005603087124949965,83.509528881278,-367.9638747436714,62.212456968430615,-18.006468898733996
1412,-0.5415324988616916,-4.406249978572661,-0.026592353217640863,-0.6415584603678761,-0.0002128840459928685,68.3510591592135,-301.1718586167909,37.031380415520076,-2.826751668619669
1413,-0.3393919863616915,-4.406249978572661,-0.026592353217640863,0.30760299562676574,-0.00010463159000188931,54.2038354188548,-238.8356514352852,18.388167483716828,1.3554112040124897
1414,-0.1372514738616915,-4.406249978572661,-0.026592353217640863,0.6175107915695109,-6.512005760148605e-05,45.13661967668478,-198.88323121493022,6.17864651067449,2.720915849945428
1415,0.0648890386383085,-4.406249978572661,-0.02659235321764086,0.8610109660157468,-4.1857528236402335e-05,39.321275323797195,-173.25936966602129,-2.5744160615259957,3.7938268344629433
1416,0.2670295511383086,-4.406249978572661,-0.02659235321764086,1.0450939255325817,-2.7624482416285926e-05,34.481619125790154,-151.93463426876352,-9.235402784495236,4.604937710431217
1417,0.4691700636383086,-4.406249978572661,-0.02659235321764086,1.1523120508989608,-1.959822630708573e-05,29.669937408017848,-130.7331615894938,-13.950889110938816,5.077365754681481
1418,0.6713105761383085,-4.406249978572661,-0.02659235321764086,1.1480821541763644,-1.5442462718575254e-05,24.10950927338567,-106.2325251299044,-16.215498766895152,5.058726600550715
1419,0.8734510886383086,-4.406249978572661,-0.02659235321764086,0.9304182359561342,-1.224864425571448e-05,16.415921247887347,-72.33265297247439,-14.363246295338625,4.09964463365367
1420,-0.9458074806176943,4.468749978268727,-0.026592500071825072,-11.997760694190056,0.0014896777209503487,140.2715347823895,626.8384576247789,132.98891736703106,53.61358389310302
1421,-0.7436674431176943,4.468749978268727,-0.026592500071825072,-3.955016817395471,0.0005422718152701048,80.82500134977482,361.18673744573937,60.21209587877189,17.67357804689412
1422,-0.5415274056176942,4.468749978268727,-0.026592500071825072,-0.6234673151034836,0.00020688181518788273,66.42399927855853,296.8322508340851,35.98699555469106,2.786007518647306
1423,-0.3393873681176942,4.468749978268727,-0.026592500071825072,0.2995323123456663,0.00010188443105299514,52.78086051738741,235.86447199944146,17.905192024945666,-1.3385695925743852
1424,-0.13724733061769423,4.468749978268727,-0.026592500071825072,0.603216472884296,6.362488110399441e-05,44.096993999381816,197.05844266839833,6.036153680581133,-2.6956323324381284
1425,0.06489270688230578,4.468749978268727,-0.026592500071825072,0.8449497830818824,4.1076115957707443e-05,38.58752295633459,172.4379934648808,-2.526518143686959,-3.7758666592449748
