,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1469,0.8734556382653716,4.6065397700266955,0.23336037484286445,1.5697629367819537,-1.5953092939774285,17.28961149686281,80.0175649434422,-14.735388178010743,-8.624607295401706
1470,-0.9457946494164162,-4.580695589990989,0.31938545012127256,-6.527181895095287,18.579639348116643,173.00584454774744,-798.4211756388224,161.5433151634394,-47.47155680546744
1471,-0.7436555610778448,-4.580885296131436,0.3080445528531128,1.757239873481635,10.630290819400523,98.4531395511715,-454.27714251009866,73.7565329038841,0.14443941448592845
1472,-0.541516476917013,-4.581070672741548,0.29490512560062737,3.8217765877294188,7.778805442088001,75.4096524564876,-347.7509569059698,41.96263082839542,13.295477326195126
1473,-0.339377392142478,-4.5812068527654795,0.28313082861355604,3.6488422008554595,5.873315039967503,59.43927581423717,-273.9665342375752,21.205446132481594,14.72283055372354
1474,-0.13723830727825612,-4.581301916075672,0.2722657437616389,3.1918428340832588,4.643064693347973,49.3381682784639,-227.29719233185838,7.640116161938073,13.985589352499526
1475,0.06490077807649092,-4.581356507063227,0.26235095218742055,2.9393308152277693,3.8397716545819005,42.92132283463884,-197.64524940999598,-2.014491009871485,13.715326524773623
1476,0.26703986439002864,-4.581376918771002,0.253234647486881,2.7854361238203365,3.2540018349532125,37.74895556006974,-173.76621971821183,-9.375107038713374,13.630080975112266
1477,0.4691789520319649,-4.581374952928577,0.24458796902677551,2.6180479833460018,2.7970881246144534,32.51594599389496,-149.65187465079703,-14.61545442668236,13.306594331514209
1478,0.6713180408764602,-4.581349268022419,0.23638081626726906,2.2681236978489077,2.302965473323762,26.100174208034048,-120.118390861654,-16.985376884779072,11.937089112682234
1479,0.8734571311894045,-4.581285224443858,0.2285391754062676,1.5548567336803012,1.5586111942691532,17.15214644260823,-78.93507878213563,-14.626318949710956,8.48462224252263
1480,-0.945790124018759,4.669956918520019,0.33237985532062164,-6.517062216421808,-18.371471451166073,167.19628803190568,786.9057690684293,155.96645779656245,47.809956048209884
1481,-0.7436515123634472,4.669768936854445,0.32095894439000805,1.9639359304875743,-10.782033119583458,96.47196420149056,453.96237167389427,72.37186488220969,-1.1530517664321902
1482,-0.5415128959710924,4.669570253103003,0.3072750869622566,3.922175834646568,-7.902951837283116,73.99606339256103,347.9581966776867,41.27500949883854,-14.03532526877781
1483,-0.339374280238227,4.669421559536344,0.2950046118527325,3.7449436459128718,-6.007028490172625,58.629235738556105,275.53671848488426,21.0020303263627,-15.448089629251346
1484,-0.13723566453551816,4.669312520459029,0.28362299392739354,3.2889683632486144,-4.775420243547485,48.885739974357996,229.61721672091068,7.641694065808616,-14.701863187350792
1485,0.064902950718435,4.669243169736615,0.27319770091192286,3.0162980982540746,-3.95249789960601,42.60849325677489,200.02922945099635,-1.9413712323232126,-14.340358069555224
1486,0.2670415648560477,4.66921197269828,0.2636955018825736,2.7992868184356525,-3.3313513403224664,37.38475449519479,175.4358056489829,-9.245123999655318,-13.960072802661228
1487,0.46918017717071847,4.669214984967271,0.2549534021259433,2.5818134376610673,-2.863419997081469,32.22498852034675,151.1954379595727,-14.46108370371449,-13.398501893061779
1488,0.6713187878422603,4.669252153099001,0.2468776146714726,2.2567492549867745,-2.3910866035697707,26.202807064827862,122.93781906184743,-17.033295803842098,-12.14251267818589
1489,0.873457396865246,4.669332038838733,0.23920607389610812,1.5824853991853247,-1.6480172890520268,17.53484132577995,82.27021214384482,-14.937396739523859,-8.82862266669484
1490,-0.9457885964311099,-4.642894346113437,0.32609672764600195,-6.453943929655242,17.83266850408061,164.59214828230697,-769.9991295189641,153.56476691163286,-46.83091429622512
1491,-0.7436499828226996,-4.643080226163809,0.3148238644754171,1.8420674663925336,10.44969110590001,94.91858084138093,-444.00439793668056,71.1661278106421,0.7819544170617796
1492,-0.5415113739316846,-4.643273490474105,0.3013806157040234,3.7959109315593116,7.667868721638761,72.94672209028329,-341.0225278952593,40.645493676633045,13.47321447412782
1493,-0.33937276440673003,-4.643417149192077,0.2893364573827285,3.6383948339009686,5.830177998660009,57.859841661339296,-270.3542640678441,20.68877468454493,14.915981342879071
1494,-0.13723415487103885,-4.643521227716314,0.278176790698866,3.2005314480295457,4.636570093198522,48.303670886815055,-225.58890732792452,7.519227018064521,14.225439940658395
1495,0.06490445509747321,-4.643585703617859,0.26796609982307606,2.946134520851476,3.8436406815393456,42.185502764500356,-196.92196293971892,-1.9485628928361485,13.930097545986756
1496,0.2670430661134494,-4.643613403281292,0.258638139347387,2.7574959939761428,3.2507893336010576,37.12814106352295,-173.24951158614664,-9.201618995555974,13.67284610805581
1497,0.46918167878923805,-4.643610596970825,0.249979673397598,2.564089226754244,2.8012896472288307,32.06983757258371,-149.62010306628915,-14.405610043336681,13.220945684396469
1498,0.6713202929584436,-4.643576906708422,0.24191583497782013,2.2410099782408572,2.3368504016805263,26.03909490137555,-121.4798608717573,-16.938437017484386,11.975077278918615
1499,0.8734589087198659,-4.643501873767397,0.23424134925682014,1.5667539108527986,1.6084684224354315,17.390486492829584,-81.12952642868905,-14.822876804102938,8.680155793748183
1500,-0.9457840908570959,4.732770032932479,0.339305622354512,-6.479198195210223,-17.360707593734105,157.09144049084344,749.3682476798664,146.37615685007992,47.084036103896835
1501,-0.743645954630796,4.732589272651737,0.32805398403081143,2.0341209303025227,-10.54845218750506,92.38752352771735,440.6926645396046,69.3709096049307,-1.7823450971715813
1502,-0.5415078129576556,4.732382396925884,0.314053063420551,3.874120126324213,-7.76896431907807,71.21647998631407,339.4634833022686,39.780959617662916,-14.126863012022959
1503,-0.33936967198184276,4.732226259819573,0.3015096490512549,3.7211906250307383,-5.961262537425349,56.8983396519004,271.0531952164178,20.431545743382753,-15.586444281641182
1504,-0.13723153095477914,4.732108169062412,0.2898281868619221,3.2937563945827626,-4.781579775522428,47.794057348946225,227.55248581026115,7.513475104343187,-14.930228028729298
1505,0.06490660970317932,4.732028440463342,0.2790896219123903,3.0274573574531027,-3.980243115573307,41.87120656807241,199.24658486287888,-1.872786133267604,-14.58435840418436
1506,0.26704474917422194,4.731989124122896,0.2693502286657349,2.776760781636439,-3.354572166332081,36.77849034474497,174.9389710930694,-9.073581577635144,-14.035422701739598
1507,0.46918288645404027,4.731992980792326,0.26058998446768966,2.5296313086022035,-2.8895357284409644,31.799237180302725,151.22675120233615,-14.26046130387344,-13.325918309880144
1508,0.6713210217660407,4.732038912968803,0.25266689883316684,2.237122956663918,-2.4462128490585298,26.229012021672677,124.73478254973911,-17.04284023053431,-12.22834699331667
1509,0.8734591553066835,4.73213057113875,0.2451676169333422,1.6091085178817233,-1.719703410277268,17.923920340138043,85.23994698315272,-15.261311019365055,-9.116602297866672
1510,-0.9457825434884011,-4.705090046196018,0.33285844434425516,-6.3995943992293,16.850154154627678,154.637196430865,-733.1906497973915,144.12300192213732,-46.047249562040975
1511,-0.7436444044638071,-4.705269362805489,0.32174171550074104,1.914387477882162,10.218033545079468,90.87279783500801,-430.8685592073182,68.19298593924142,1.4091252777955825
1512,-0.5415062708489787,-4.705470780135697,0.3079849221430455,3.7506593999195394,7.534698378237953,70.20493939128788,-332.6678644202957,39.171561468224176,13.5685317917912
1513,-0.3393681365613108,-4.705621862463129,0.29567087972298034,3.616845700373588,5.782857917938035,56.157219456098375,-265.96446229566607,20.127366871332434,15.05699048522427
1514,-0.13723000234288654,-4.705734979041725,0.284214573288467,3.206099148266844,4.638245240275852,47.229190565374616,-223.56631096708298,7.392482033284172,14.450546503085231
1515,0.06490813223518337,-4.705809715168934,0.27369660461932344,2.956310204461828,3.8639039622142506,41.455679330285065,-196.14007593641662,-1.8816786507068408,14.162632070532979
1516,0.2670462679348538,-4.705845307358826,0.2641398234710449,2.7337981561573534,3.2657457455195615,36.52673731031253,-172.75178886958557,-9.03222391618287,13.736936437784417
1517,0.4691844056460182,-4.705841613870651,0.2554667274033913,2.512095887393547,2.8210172203254062,31.649616758617288,-149.6587596429843,-14.207749712540162,13.145102652765432
1518,0.6713225451596403,-4.7057993059536685,0.2475544116068971,2.2206888801583236,2.3869246995358333,26.05966986086276,-123.22247008417327,-16.944702567924782,12.052512555384872
1519,0.8734606863890721,-4.7057126811388175,0.24005096505754384,1.5919339656708806,1.6764607781488159,17.769242509719344,-84.01938583989302,-15.138589474386158,8.955506431779293
1520,-0.9457780576069493,4.795585329926412,0.34625282331388013,-6.457780475212774,-15.98675750096689,144.81013695746785,699.9848283382115,134.72222533154658,46.08876176751339
1521,-0.7436403970302996,4.795416065034199,0.335305657652285,2.081875995662116,-10.217292188303185,87.6278306404751,423.63782267405486,65.86165956826275,-2.3854703755228206
1522,-0.5415027300788581,4.795200905261636,0.32098293254620147,3.801185435204244,-7.59597441229079,68.08759733511587,328.93188652084035,38.089735489618995,-14.114206958094123
1523,-0.33936506387807863,4.79503750415662,0.308168414356986,3.6813617005086163,-5.901720397407669,55.00996583561426,265.59357310099216,19.802939967654435,-15.649429700647794
1524,-0.13722739755543226,4.794910689468324,0.296193157985886,3.2906972338980607,-4.790756327610279,46.641190944660735,225.05933427590273,7.375131257905473,-15.121176319461478
1525,0.06491026848187147,4.794820782194276,0.2851426502142603,3.0380947471078397,-4.024559288672944,41.12714552798062,198.34486559140652,-1.8032836703218695,-14.828355055656903
1526,0.2670479332791571,4.794773246516503,0.27515840470884667,2.759621532048899,-3.4024754750329738,36.200638719408275,174.5100737623993,-8.907972695044654,-14.140383536019518
1527,0.4691855955256623,4.7947779279290605,0.2663726020302973,2.483465973282842,-2.937770255834676,31.42045408510075,151.43664123996345,-14.08049716824767,-13.286027320460803
1528,0.6713232554828191,4.7948327319925514,0.25859558087382123,2.2283195706120895,-2.521863127694837,26.363509830142185,127.06076252416366,-17.12220365138942,-12.377404979276616
1529,0.8734609135509906,4.794936213427803,0.25126042621260913,1.6554434421092683,-1.8166283344910894,18.5138701598798,89.22927328990218,-15.755194518377794,-9.524499554478504
1530,-0.9457764906385878,-4.767283585204351,0.3396406627032273,-6.3594952144360635,15.519137146950685,142.56226180874143,-684.9056606155907,132.67209250188196,-44.99515221454863
1531,-0.7436388259834937,-4.7674523033707406,0.32880959864200604,1.965960660614523,9.893549921017001,86.16894767793224,-414.05944226486514,64.72500182321326,2.0153958317088003
1532,-0.5415011676448545,-4.767662009365976,0.31473341904826063,3.68212137315453,7.365464564335993,67.12783555950196,-322.3609892132162,37.508687986065695,13.566702522828596
1533,-0.3393635085797978,-4.767820387661508,0.3021499916192148,3.580815872363853,5.72368693196531,54.30770448328681,-260.6587926010355,19.511996622187716,15.130276441474217
1534,-0.137225849656037,-4.767942325656257,0.29040037202414615,3.205595199226976,4.644102726576666,46.10223623494108,-221.16145261149535,7.2573245767974575,14.6468020867704
1535,0.06491180954601436,-4.768027320360403,0.27957193376620143,2.9675802782823686,3.900532445324373,40.725003336746276,-195.26840792983197,-1.8138815033498294,14.402694461432006
1536,0.2670494699271507,-4.768071094863524,0.26977490439373447,2.715468673187319,3.3032852749721546,35.952258444679906,-172.31406775438214,-8.868466258642405,13.829688271331339
1537,0.4691871326734876,-4.768066506290537,0.26108132576437487,2.4646525236501446,2.8605716169075173,31.268980995886764,-149.83942280250915,-14.027528786658793,13.093770542404698
1538,0.6713247975371477,-4.76801526886895,0.25331919395850105,2.20993852061761,2.4561670395931445,26.18230783400769,-125.45983778147298,-17.017012660979795,12.185906450138708
1539,0.8734624642337487,-4.7679168385966015,0.24598267096092435,1.6360283987884607,1.768776966834167,18.34449361713578,-87.90010849530559,-15.62079196464178,9.345407639136605
1540,-0.9457720241484693,4.858400557026652,0.3531477510885085,-6.424767862123735,-14.020378599384792,129.35020964900173,633.3863957820064,120.0669172819905,44.47417760737692
1541,-0.7436348395169421,4.858248525855441,0.34268781601602283,2.0705658003498715,-9.642807781118789,81.93118888604141,401.34655036596826,61.63644417074304,-2.8885954304314634
1542,-0.541497647324833,4.858025656853943,0.3280631547487074,3.6877998982728855,-7.322833416650705,64.51727543048594,315.8289311839789,36.145784126125754,-13.950129456285016
1543,-0.33936045592196795,4.857855312970198,0.31498282706182457,3.614402513202296,-5.791287184688441,52.92350691645567,258.91889526487927,19.098620157905643,-15.59291059260169
1544,-0.1372232643478339,4.857720431412282,0.30272867730780706,3.2698979768434486,-4.777272570783644,45.40015840721523,221.98749449057573,7.219849828008121,-15.228697273903807
1545,0.0649139270139126,4.8576211667453455,0.2913826982039973,3.0393138451165904,-4.067945398666698,40.35258312136374,197.2028908095975,-1.7338411666842095,-15.027901577126165
1546,0.2670511170959926,4.857566004307856,0.28116110626882684,2.7442500449154585,-3.466640528672865,35.64830226952935,174.13866570183438,-8.748342565146714,-14.256145951253968
1547,0.4691883043153869,4.857571400273645,0.27233864125134455,2.4455375522395637,-3.0036163896584966,31.106056763559305,151.91789251635413,-13.9285836527265,-13.288634952731895
1548,0.6713254889565455,4.8576344739753825,0.2646832861787888,2.2316321987525303,-2.6134845881823794,26.623176500819852,130.01740566629155,-17.282141238081085,-12.594952320935704
1549,0.8734626716201381,4.857748836897367,0.25749336695915986,1.7285180620696978,-1.9437963490392818,19.387159008090553,94.67846378889324,-16.488877766679153,-10.094540157692489
1550,-0.9457704379985249,-4.829477084142482,0.34637275381253085,-6.3073989525953555,13.619199234972601,127.39603097310626,-619.9735317390616,118.30268886810363,-43.342074727752774
1551,-0.7436332474247553,-4.8296297560651835,0.33600321040783465,1.9617467746713402,9.337400549407702,80.55936343098936,-392.2092953174405,60.56577425295449,2.530909103755861
1552,-0.5414960643279616,-4.829847254433925,0.3216255463437333,3.575762725182486,7.10292044544265,63.631820149235416,-309.6164525113195,35.60643681691804,13.424184314287992
1553,-0.33935888046630247,-4.830012667880601,0.3087764968997363,3.5199966697684855,5.618313750068324,52.276553043865505,-254.23121667323227,18.827404756393324,15.09500384154769
