,x,y,z,Fx,Fy,Fz,Mx,My,Mz
1402,-0.5415331880989819,4.417822269697341,0.2798544512787919,3.9023180534296444,-8.181435970231753,82.52982271086749,366.8916999603656,45.78471908341771,-12.809228495696173
1403,-0.33939267359506925,4.417708282707809,0.2687392818986797,3.7134768027118645,-6.111078341280353,64.3398960704462,285.8771785840321,22.834446435485816,-14.331002012187456
1404,-0.13725215935967658,4.417637592051848,0.2585823488397059,3.22346988891989,-4.792256312166105,52.812700173222595,234.54656251643306,8.082189555680937,-13.58237423108986
1405,0.0648883543182325,4.417607056474304,0.24934365399284514,2.9870736980335773,-3.959316918216605,45.55547443829249,202.2334158873395,-2.2112118958734945,-13.452631405689337
1406,0.2670288673208676,4.417602847704669,0.24067683409480345,2.912431791504644,-3.372173634815307,39.93529104739816,177.2298595293462,-9.962920671419521,-13.76643468201055
1407,0.4691693797593172,4.417602856909518,0.23202872419210274,2.796473247634892,-2.874580221899082,34.12924715379343,151.43644491224399,-15.363535598911634,-13.702373227799729
1408,0.6713098916724705,4.41761036504092,0.22347037729646702,2.3836678024652898,-2.2955818553041345,26.76700926070864,118.75921209457252,-17.436278944035973,-12.071162397594485
1409,0.8734504024817333,4.417647740039158,0.2152046503465308,1.575643332101422,-1.4985262806895234,17.066173168309383,75.71483115236973,-14.56737005032706,-8.269525588163335
1410,-0.9458128244995826,-4.394321122127415,0.29948056622791897,-6.860521183778376,19.950856602213793,192.13102379738478,-850.2603099207761,179.66539352306447,-49.017109180805875
1411,-0.743672311632768,-4.394507555024044,0.28823893625989605,1.4412873961975554,10.971892674901566,106.84143658445588,-472.67802693338507,79.87045326885287,-1.8257444369795923
1412,-0.5415318016943392,-4.394666664512692,0.2759695874124972,3.8050161366357727,8.010915571673381,81.5077661860633,-360.4102320218982,45.189116208145066,12.383612030856577
1413,-0.3393912911330383,-4.394778089358273,0.2649976888204158,3.6315200679364463,5.987736654735778,63.58766644322637,-281.04041961288385,22.543444639211685,13.927539151416568
1414,-0.13725078027904697,-4.39484635301613,0.25497426419801467,3.158902513365246,4.701525498738914,52.25031631913973,-230.8308801237596,7.976835528647512,13.23760314719299
1415,0.06488973114181959,-4.394874853402152,0.24585153391091563,2.9381394617075283,3.8925957809135014,45.13867558607949,-199.33583089277116,-2.2066904293735266,13.16534472971421
1416,0.26703024320644164,-4.394877952262221,0.23727032309727863,2.878372859568259,3.3226935585040165,39.63297774110135,-174.9704766310452,-9.900251226817582,13.537357087934309
1417,0.4691707557593448,-4.3948780696514635,0.22867208065170586,2.7725875411052727,2.8346706770461125,33.89964142405215,-149.6330007052976,-15.270707025079798,13.515128764471017
1418,0.6713112687715491,-4.39487180051085,0.22013588047328791,2.36539059412063,2.2622771121796394,26.584947746190593,-117.33544553175174,-17.326067660620563,11.914280537784514
1419,0.87345178286923,-4.394836363441901,0.21187797798121688,1.5623550047847212,1.4751402112632013,16.93862782415043,-74.75504723358631,-14.464046053059917,8.154758435143274
1420,-0.9458081815215744,4.480958538009864,0.31025292101933427,-6.7898628124443565,-20.032562028087902,189.12833172576873,853.6913737108606,176.772548732877,49.37205480434217
1421,-0.7436681444326184,4.480769652835656,0.29883219426920943,1.6383416861697413,-11.129399668526412,105.7954683457282,477.370946894919,79.16630887508832,0.9355482917770592
1422,-0.541528104082959,4.4806009776215046,0.28612415667196417,3.9198416522357227,-8.119076443964058,80.66859934794797,363.7668690022576,44.80587505095568,-13.166538265524405
1423,-0.339388064314529,4.4804799512807385,0.2747441840309482,3.7252887605270906,-6.076008134925073,63.03326801786558,284.0886415149475,22.416240240792984,-14.62895696460155
1424,-0.13724802476043332,4.480401306494398,0.264313623246129,3.234951618141838,-4.768511041016581,51.86225012174898,233.62407563396366,7.973033172058587,-13.839412734941016
1425,0.06489201424795522,4.4803629183132125,0.25482392494398015,2.984397122993849,-3.933830484888575,44.806491216069205,201.75177586842673,-2.1470876779212285,-13.626456387256706
1426,0.2670320524749217,4.480353532862644,0.24599312100094411,2.87844625091746,-3.341401259207378,39.29002425703206,176.85516071052146,-9.783617842248079,-13.788718065841708
1427,0.469172089886379,4.480354174889747,0.2373324966140729,2.7432606160798856,-2.8550470203027305,33.64568238371516,151.42216897217168,-15.134550228743668,-13.630287531303448
1428,0.6713121265477434,4.48036751356871,0.2288792080740693,2.3472142053366776,-2.301362564036517,26.557321664036863,119.51329527209327,-17.291023553199377,-12.061314869798169
1429,0.8734521619906549,4.48041347161142,0.22075044119268183,1.5673460252081122,-1.5188404378057105,17.075753761786697,76.84172188897539,-14.56886171428636,-8.34899271013927
1430,-0.9458067717169893,-4.456537007205927,0.3059792547458771,-6.740088063816028,19.597308875731308,186.53725185878434,-837.3065360959862,174.3658688628278,-48.5727193303192
1431,-0.7436667338085252,-4.45672345159487,0.2946770432193417,1.5521599310144274,10.883341244448985,104.34586830446116,-468.24774916778324,78.05593696746801,-1.1760312710051126
1432,-0.5415266991264813,-4.456889366566362,0.28212974089798276,3.821378138103279,7.946338613322491,79.65536641831065,-357.25705403378026,44.21363206819443,12.728305069927835
1433,-0.3393866638314737,-4.457007616364762,0.27089855104442445,3.6419720969107505,5.950458530571652,62.28800988771067,-279.2301050717119,22.12632483648932,14.21279110556091
1434,-0.13724662829533193,-4.457083550087319,0.2606086645680861,3.1686441968110457,4.675642870983066,51.30463975925475,-229.88757895873434,7.867164955486687,13.481195706530624
1435,0.06489340780055677,-4.457119536937714,0.25124383117537735,2.9340936152075265,3.865818793817052,44.39611292906324,-198.8500454246092,-2.1438421401533194,13.328472131015902
1436,0.267033444647543,-4.457127509382264,0.242505754507654,2.84485246870535,3.2920974160711065,39.0008109811418,-174.62994008006203,-9.724627805955661,13.558970311529405
1437,0.4691734822271411,-4.4571270140963275,0.23389486516512237,2.7214491506570733,2.8156339454725012,33.43131631951403,-149.66618540653604,-15.048554110916777,13.450865309757425
1438,0.6713135204847308,-4.457115226559281,0.22545793836930145,2.3302937366723704,2.267627983205931,26.381993721019995,-118.0988406510317,-17.18520586059895,11.908677020633808
1439,0.8734535599443833,-4.457071566734303,0.2173310041853712,1.554279932905479,1.494643405928568,16.947950001598766,-75.86305841886994,-14.46545404405234,8.233038499454416
1440,-0.9458021477192591,4.5437480130631105,0.31694223365515906,-6.6890121908235205,-19.5778587050209,182.7460656275815,836.5571228585786,170.72159089310506,48.90996666236226
1441,-0.7436625857240203,4.543559983848494,0.3054921069636282,1.7429400730768658,-11.018624430230485,103.00202908790666,471.3620004120434,77.13120972156902,0.27498596462904423
1442,-0.5415230201174502,4.5433840798292575,0.2924935870211953,3.9255026219646334,-8.043848802734118,78.62976628543942,359.5980025317286,43.72801285277996,-13.47913682093741
1443,-0.33938345508464957,4.543255808200973,0.2808434669623874,3.7316526390643108,-6.039773148864983,61.64225191082161,281.7527498552214,21.96837069734714,-14.904053447428126
1444,-0.13724389020100297,4.543168752722062,0.2701271925171795,3.2472835820973547,-4.750675095123577,50.88448439463312,232.4600860260776,7.860764186530766,-14.10095617027629
1445,0.06489567416530519,4.543121716564246,0.26036624550799614,2.98542065927651,-3.9165086132705365,44.05654732474685,201.17398355103484,-2.0817765717172882,-13.817293897071076
1446,0.2670352376465913,4.543106382053855,0.2513526694976953,2.8457456712062643,-3.3168467787287694,38.64201626467665,176.38848899962966,-9.60349422521217,-13.81424028835448
1447,0.46917480002803497,4.543107734381221,0.24268089667977993,2.688075534176842,-2.8406664068683276,33.16132293876011,151.34483819618137,-14.906112477480848,-13.544985843308545
1448,0.671314361407164,4.543127703953518,0.23434963414327759,2.311898269277009,-2.3143978460782955,26.38142562016662,120.39656389325853,-17.168437379631207,-12.056937587956735
1449,0.8734539214517278,4.543183111607796,0.2263727473383898,1.5635805155816884,-1.5467938718877745,17.140765150922277,78.22378673205097,-14.617716520759178,-8.454685765107616
1450,-0.9458007189290494,-4.518749232334327,0.31255281445884425,-6.632851703311365,19.146981304001454,180.20757762869368,-820.2972959654446,168.36734000992286,-48.08142222517131
1451,-0.7436611559309102,-4.51893484247949,0.3012187106295714,1.6557523213050955,10.77028544264295,101.56459276701868,-462.20798851126654,76.02838603811871,-0.5272060667198177
1452,-0.5415215965106597,-4.519107840222177,0.28838531795145406,3.8264525888889658,7.869279576942389,77.62979594779625,-353.0868041953792,43.141703784920274,13.030767054792001
1453,-0.33938203648298293,-4.519233136952531,0.27688912728082493,3.647391070714951,5.912010750026985,60.90679335210797,-276.8889702794163,21.680594493908742,14.476980342146334
1454,-0.13724247627681568,-4.519317208760129,0.26632049233676564,3.179312539307582,4.65519870646162,50.332444818358326,-228.7080588380067,7.754465444698525,13.7294308728842
1455,0.06489708446642953,-4.519361458332798,0.25669389201997095,2.933470806109252,3.8463706040824803,43.6516978432931,-198.2651406642809,-2.0798638836921066,13.507033138256931
1456,0.2670366460668317,-4.519375032614018,0.24778132907753048,2.8124402607494963,3.2668637007290497,38.36546689056107,-174.19740100946328,-9.54811541748384,13.582844620949896
1457,0.4691762086760743,-4.51937384947598,0.2391592565402232,2.668453108111476,2.8011566340063845,32.962690929883166,-149.64064593491474,-14.827125096795417,13.373973244802855
1458,0.6713157722086172,-4.5193557837540235,0.2308378692156839,2.2962279843398568,2.279752512841832,26.211592630721253,-118.98576596945793,-17.0661991725719,11.907905040447124
1459,0.8734553370626951,-4.519303051058223,0.22285664836210223,1.5505460246121368,1.521451184423246,17.011195980185217,-77.21781540700755,-14.512970428535999,8.336307036950672
1460,-0.9457961139167878,4.606541173378223,0.3237060175947341,-6.605425969916139,-18.992622283346215,175.4292378035171,814.270033079284,163.7820752467121,48.39131504679872
1461,-0.7436570270834305,4.60635527419705,0.3122691339243144,1.8383681895914057,-10.876982344145146,99.86166971687314,463.3948748467586,74.83689806363503,-0.3794326523545113
1462,-0.5415179362160301,4.606171893102521,0.29897211119188033,3.916398066495303,-7.952691474530416,76.38391981010419,354.21509747409675,42.534156413866256,-13.733077621441197
1463,-0.33937884592402706,4.606036269454658,0.2870489026317031,3.7305724699625884,-6.001600635138111,60.155219635446734,278.7998763142288,21.486265749875088,-15.146335805226649
1464,-0.13723975570652505,4.605940468672604,0.276037661085231,3.259010682837091,-4.7398630374377415,49.87627836775937,231.0355496675615,7.744617945084068,-14.36031154657535
1465,0.06489933404064165,4.60588406033569,0.265986443850129,2.9904911479052156,-3.910411125534416,43.310497455115936,200.52324622300085,-2.015392336009331,-14.027638588583912
1466,0.26703842280639956,4.605861987016134,0.2567700981127203,2.8149557100762745,-3.3022966117725643,37.99784857048277,175.86077734418407,-9.424089098438875,-13.847137579020984
1467,0.4691775101549426,4.605864124747423,0.2480875863779142,2.6315885539252295,-2.8345800976266595,32.682962613082736,151.23650912487412,-14.681246570610178,-13.450660544159394
1468,0.6713165962218348,4.605891528433921,0.23989445346536112,2.2792661546150073,-2.337421216198786,26.253715761056103,121.48250139893877,-17.077771794424258,-12.067202327382692
1469,0.8734556808380582,4.605957219321326,0.23208213600130825,1.5664802734566616,-1.5850235458709783,17.28171977766093,79.9667176223436,-14.731264226581628,-8.599588944855244
1470,-0.9457946661419586,-4.580957886204877,0.3191982070036538,-6.541409186272974,18.569963749997267,172.96249971690537,-798.2614262289884,161.49900359129356,-47.529292663947146
1471,-0.7436555779867756,-4.581141435090165,0.3078731740746193,1.7507818279732235,10.627234509849718,98.442867494949,-454.25253969038437,73.74660628412215,0.1175769541077365
1472,-0.5415164938334645,-4.581321783705361,0.2947453052847298,3.8174890351081534,7.776892785515558,75.4029310436383,-347.73729318368675,41.95711781459157,13.277829961466193
1473,-0.33937740906940694,-4.581454258044437,0.2829806079051801,3.645968467636659,5.871780523069721,59.43344525119452,-273.9532108382401,21.202107034793784,14.711088100206116
1474,-0.13723832419943993,-4.581546829910868,0.27212337884114296,3.1896527192087496,4.641350897882342,49.33142180433022,-227.27723927134411,7.638140734082915,13.97657208496049
1475,0.0649007611670644,-4.581600068236093,0.26221608628579046,2.9367308712780473,3.837138498726816,42.91047915402147,-197.60481365978092,-2.0148646835982547,13.70395956950936
1476,0.267039847491128,-4.5816200056092615,0.25310989678748913,2.7817992344728033,3.2505219171310857,37.73307450094057,-173.70134827360454,-9.372133542981613,13.61316590126638
1477,0.4691789351329208,-4.581618059452801,0.2444772907837565,2.6140733847027486,2.7941244719766813,32.49948898921295,-149.58334565698695,-14.608994057320963,13.287630172479876
1478,0.6713180239702818,-4.58159293490496,0.23628732255400006,2.2645992420147243,2.3012012400825497,26.087332761038336,-120.06528414816499,-16.977800588241976,11.920309756855968
1479,0.8734571142501031,-4.581530293958091,0.2284647440230896,1.5532052311743625,1.5581034151878144,17.14840118831466,-78.92189123512293,-14.62354038039279,8.4769933320927
1480,-0.9457900801015576,4.669337808649281,0.3305369731939628,-6.541486469263511,-18.232448639832736,166.9183649894866,785.4247309906551,155.70753065608795,47.788479155214745
1481,-0.7436514685278104,4.669155906076386,0.31917522294843415,1.9229353689071744,-10.69696763620332,96.30066824773971,453.057040938194,72.22788668772749,-1.0236693432790487
1482,-0.5415128523953764,4.6689648032778885,0.3055710120534656,3.8896134266801186,-7.842479537805619,73.89487690489834,347.4090138208983,41.203578681464116,-13.913664723157082
1483,-0.33937423685444235,4.668821826087351,0.29337410411911247,3.7197892454639176,-5.960524915218305,58.5572394417847,275.1419812383093,20.964108285258423,-15.344184623312835
1484,-0.1372356213074614,4.668717114520336,0.2820626021359288,3.2688432333793607,-4.737153485957579,48.83275930549579,229.3225129577869,7.623612491828838,-14.61119814648802
1485,0.06490299383470981,4.668650770063666,0.2717054031787005,2.99954670479764,-3.9189293741144815,42.571084153953514,199.81431910342283,-1.9479977656005723,-14.258186282202248
1486,0.2670416079114369,4.668621224488892,0.26226659178833966,2.78725481581543,-3.302364031846796,37.366116815451925,175.31434580082703,-9.247304094815313,-13.894505592148061
